player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walker,F,19,1,5,0,0,1,3,0,3,3,2,1,0,2,5,3,TRUE,2016-11-14,Eastern Illinois,H
J. Varnado,F,34,9,14,1,2,3,4,2,8,10,2,0,2,3,3,22,TRUE,2016-11-14,Eastern Illinois,H
A. Hicks,F,22,4,9,0,2,3,4,5,6,11,0,2,0,3,2,11,TRUE,2016-11-14,Eastern Illinois,H
K. Baker,G,24,1,7,1,4,0,0,0,3,3,3,2,0,2,2,3,TRUE,2016-11-14,Eastern Illinois,H
W. Person,G,35,3,9,0,2,8,11,0,2,2,1,1,0,1,0,14,TRUE,2016-11-14,Eastern Illinois,H
J. Moravek,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-11-14,Eastern Illinois,H
J. Davis Jr.,F,16,1,3,1,2,1,2,2,2,4,0,1,1,3,2,4,FALSE,2016-11-14,Eastern Illinois,H
S. Hopkins,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-14,Eastern Illinois,H
J. Hollimon,G,15,0,1,0,1,2,2,1,0,1,0,0,0,1,0,2,FALSE,2016-11-14,Eastern Illinois,H
D. Peace,G,17,1,2,0,0,4,6,0,1,1,0,2,0,2,1,6,FALSE,2016-11-14,Eastern Illinois,H
B.J. Miller,G,10,1,3,0,1,3,4,0,1,1,2,1,0,0,3,5,FALSE,2016-11-14,Eastern Illinois,H
TEAM,NA,NA,21,53,3,14,25,36,13,29,42,10,10,3,17,18,70,FALSE,2016-11-14,Eastern Illinois,H
