player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walker,F,36,4,7,0,1,0,1,2,0,2,0,1,0,0,0,8,TRUE,2017-03-12,Texas State,N
J. Varnado,F,31,6,19,0,4,6,6,4,8,12,0,2,1,2,2,18,TRUE,2017-03-12,Texas State,N
J. Davis Jr.,F,16,0,1,0,1,0,0,0,1,1,0,1,0,0,2,0,TRUE,2017-03-12,Texas State,N
K. Baker,G,24,0,3,0,2,0,0,0,2,2,2,1,0,0,2,0,TRUE,2017-03-12,Texas State,N
W. Person,G,35,4,12,0,5,8,8,1,3,4,1,2,0,1,2,16,TRUE,2017-03-12,Texas State,N
A. Hicks,F,10,1,2,0,0,0,0,1,3,4,0,0,2,1,0,2,FALSE,2017-03-12,Texas State,N
J. Hollimon,G,28,6,15,1,4,2,2,2,1,3,0,1,0,1,1,15,FALSE,2017-03-12,Texas State,N
D. Peace,G,16,0,0,0,0,0,2,0,1,1,2,1,0,0,1,0,FALSE,2017-03-12,Texas State,N
B.J. Miller,G,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-03-12,Texas State,N
TEAM,NA,NA,21,60,1,17,16,19,14,19,33,5,10,3,5,10,59,FALSE,2017-03-12,Texas State,N
