player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kessens,F,27,6,7,0,1,2,5,3,6,9,1,1,1,2,3,14,TRUE,2017-01-26,Florida Atlantic,H
E. Stephen,F,36,5,10,1,4,1,1,0,2,2,3,1,0,1,2,12,TRUE,2017-01-26,Florida Atlantic,H
M. Douglas,F,4,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,TRUE,2017-01-26,Florida Atlantic,H
E. Nottage,G,26,4,10,2,5,1,2,1,4,5,2,0,0,4,5,11,TRUE,2017-01-26,Florida Atlantic,H
D. McGill,G,38,6,18,0,2,3,4,4,1,5,0,7,0,3,3,15,TRUE,2017-01-26,Florida Atlantic,H
H. Hussein,F,17,4,4,0,0,1,2,1,3,4,0,0,0,0,1,9,FALSE,2017-01-26,Florida Atlantic,H
C. Smith,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-01-26,Florida Atlantic,H
R. Bivens,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-01-26,Florida Atlantic,H
R. Whitaker,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-26,Florida Atlantic,H
A. Boswell,G,22,1,5,0,1,1,2,0,6,6,2,0,1,0,2,3,FALSE,2017-01-26,Florida Atlantic,H
E. Lockett,G,21,0,6,0,4,0,0,0,2,2,2,0,0,3,2,0,FALSE,2017-01-26,Florida Atlantic,H
TEAM,NA,NA,26,60,3,17,10,19,10,27,37,10,9,2,16,22,65,FALSE,2017-01-26,Florida Atlantic,H
