player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kessens,F,30,8,11,1,1,1,4,0,9,9,1,1,1,1,2,18,TRUE,2017-02-18,Louisiana Tech,A
E. Stephen,F,26,1,6,1,3,0,0,2,2,4,4,0,0,0,2,3,TRUE,2017-02-18,Louisiana Tech,A
E. Nottage,G,30,2,10,1,3,3,3,3,4,7,1,0,0,6,2,8,TRUE,2017-02-18,Louisiana Tech,A
E. Lockett,G,26,2,5,0,0,0,0,0,0,0,3,0,0,4,2,4,TRUE,2017-02-18,Louisiana Tech,A
D. McGill,G,38,6,15,3,4,5,6,0,3,3,2,0,0,1,2,20,TRUE,2017-02-18,Louisiana Tech,A
H. Hussein,F,8,1,1,0,0,0,0,0,1,1,1,1,0,0,2,2,FALSE,2017-02-18,Louisiana Tech,A
C. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Louisiana Tech,A
M. Douglas,F,16,0,2,0,2,2,2,1,1,2,1,0,0,0,1,2,FALSE,2017-02-18,Louisiana Tech,A
R. Bivens,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-02-18,Louisiana Tech,A
R. Whitaker,F,8,0,1,0,1,1,2,0,0,0,1,0,0,0,2,1,FALSE,2017-02-18,Louisiana Tech,A
A. Boswell,G,15,0,1,0,1,0,0,0,2,2,0,0,0,1,2,0,FALSE,2017-02-18,Louisiana Tech,A
TEAM,NA,NA,21,53,7,16,12,17,7,25,32,14,2,1,15,17,61,FALSE,2017-02-18,Louisiana Tech,A
