player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kessens,F,32,3,9,0,1,3,3,4,5,9,3,0,0,2,0,9,TRUE,2017-02-23,UTSA,H
E. Stephen,F,34,2,3,2,3,2,3,0,0,0,1,0,0,1,3,8,TRUE,2017-02-23,UTSA,H
E. Nottage,G,37,3,10,0,3,1,1,2,3,5,5,1,0,4,2,7,TRUE,2017-02-23,UTSA,H
E. Lockett,G,24,3,7,0,1,2,2,0,2,2,3,0,0,2,2,8,TRUE,2017-02-23,UTSA,H
D. McGill,G,35,7,11,1,2,7,7,3,3,6,1,2,0,1,1,22,TRUE,2017-02-23,UTSA,H
H. Hussein,F,9,3,4,0,0,0,0,0,1,1,0,0,0,1,3,6,FALSE,2017-02-23,UTSA,H
C. Smith,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2017-02-23,UTSA,H
M. Douglas,F,17,3,5,1,2,0,0,0,2,2,1,1,1,1,0,7,FALSE,2017-02-23,UTSA,H
R. Whitaker,F,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2017-02-23,UTSA,H
A. Boswell,G,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-23,UTSA,H
TEAM,NA,NA,24,52,4,14,15,16,10,21,31,14,5,2,13,12,67,FALSE,2017-02-23,UTSA,H
