player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kessens,F,30,5,11,0,1,0,0,3,3,6,2,2,1,1,3,10,TRUE,2017-02-09,Rice,H
E. Stephen,F,35,4,11,1,5,4,5,2,4,6,1,1,0,2,3,13,TRUE,2017-02-09,Rice,H
D. McGill,G,37,6,19,0,2,4,4,2,1,3,3,3,0,1,3,16,TRUE,2017-02-09,Rice,H
A. Boswell,G,23,1,8,0,4,2,2,0,3,3,1,0,2,1,1,4,TRUE,2017-02-09,Rice,H
E. Lockett,G,32,4,7,0,1,0,0,1,4,5,2,0,0,0,4,8,TRUE,2017-02-09,Rice,H
H. Hussein,F,11,4,4,0,0,1,2,1,3,4,0,0,0,0,4,9,FALSE,2017-02-09,Rice,H
M. Douglas,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2017-02-09,Rice,H
R. Whitaker,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-09,Rice,H
E. Nottage,G,26,6,13,2,6,4,4,1,3,4,1,1,0,2,4,18,FALSE,2017-02-09,Rice,H
TEAM,NA,NA,30,75,3,19,15,17,14,23,37,10,7,3,7,22,78,FALSE,2017-02-09,Rice,H
