player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Warren,F,38,16,22,3,5,6,7,2,3,5,3,4,1,2,1,41,TRUE,2014-03-03,Pittsburgh,A
K. Washington,F,19,0,3,0,0,0,2,0,0,0,1,0,0,1,2,0,TRUE,2014-03-03,Pittsburgh,A
J. Vandenberg,C,16,0,1,0,0,2,2,2,0,2,3,0,0,0,4,2,TRUE,2014-03-03,Pittsburgh,A
T. Lewis,G,19,2,3,2,3,0,0,0,2,2,2,0,0,1,1,6,TRUE,2014-03-03,Pittsburgh,A
R. Turner,G,22,1,8,1,6,1,2,1,1,2,1,0,0,1,2,4,TRUE,2014-03-03,Pittsburgh,A
L. Freeman,F,24,3,5,0,0,4,7,6,2,8,0,1,0,0,3,10,FALSE,2014-03-03,Pittsburgh,A
B. Anya,F,19,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2014-03-03,Pittsburgh,A
A. Barber,G,21,3,4,1,1,2,4,0,5,5,5,0,0,0,3,9,FALSE,2014-03-03,Pittsburgh,A
D. Lee,G,22,0,7,0,4,0,1,0,5,5,0,0,0,0,3,0,FALSE,2014-03-03,Pittsburgh,A
TEAM,NA,NA,26,55,7,19,15,25,13,22,35,15,5,1,6,21,74,FALSE,2014-03-03,Pittsburgh,A
