player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Warren,F,29,13,18,1,2,3,3,6,3,9,0,1,1,1,2,30,TRUE,2013-11-26,Florida Gulf Coast,H
L. Freeman,F,32,0,3,0,0,2,4,0,4,4,2,2,1,0,0,2,TRUE,2013-11-26,Florida Gulf Coast,H
J. Vandenberg,C,21,3,6,0,0,1,2,4,6,10,2,0,2,1,4,7,TRUE,2013-11-26,Florida Gulf Coast,H
A. Barber,G,27,5,8,0,0,2,2,0,2,2,6,0,0,5,1,12,TRUE,2013-11-26,Florida Gulf Coast,H
D. Lee,G,24,4,8,0,0,1,2,0,4,4,1,0,0,1,4,9,TRUE,2013-11-26,Florida Gulf Coast,H
B. Anya,F,9,3,3,0,0,0,0,0,0,0,0,0,2,0,0,6,FALSE,2013-11-26,Florida Gulf Coast,H
K. Washington,F,15,3,6,0,0,0,0,0,5,5,2,0,0,2,4,6,FALSE,2013-11-26,Florida Gulf Coast,H
C. Brickhouse,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-26,Florida Gulf Coast,H
J. Robinson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-26,Florida Gulf Coast,H
P. Wallace,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-11-26,Florida Gulf Coast,H
S. Battle,G,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,FALSE,2013-11-26,Florida Gulf Coast,H
T. Lewis,G,10,0,1,0,0,2,2,0,0,0,2,0,0,0,2,2,FALSE,2013-11-26,Florida Gulf Coast,H
C. Cannon,G,2,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,FALSE,2013-11-26,Florida Gulf Coast,H
R. Turner,G,24,2,5,0,2,1,2,1,4,5,1,2,0,1,3,5,FALSE,2013-11-26,Florida Gulf Coast,H
TEAM,NA,NA,34,62,2,8,12,18,13,30,43,17,5,6,11,21,82,FALSE,2013-11-26,Florida Gulf Coast,H
