player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Warren,F,37,11,23,1,7,1,2,7,6,13,3,2,2,4,2,24,TRUE,2013-12-28,Missouri,H
L. Freeman,F,24,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2013-12-28,Missouri,H
J. Vandenberg,C,22,1,1,0,0,0,0,3,0,3,2,0,0,2,4,2,TRUE,2013-12-28,Missouri,H
A. Barber,G,23,2,11,0,3,2,6,1,2,3,6,1,0,1,4,6,TRUE,2013-12-28,Missouri,H
D. Lee,G,25,3,7,2,3,4,4,0,2,2,2,0,0,0,1,12,TRUE,2013-12-28,Missouri,H
B. Anya,F,9,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,FALSE,2013-12-28,Missouri,H
K. Washington,F,24,5,7,0,0,0,0,0,3,3,0,0,2,0,1,10,FALSE,2013-12-28,Missouri,H
T. Lewis,G,18,0,3,0,2,1,2,1,0,1,2,0,0,1,1,1,FALSE,2013-12-28,Missouri,H
R. Turner,G,18,3,9,3,6,0,0,0,1,1,2,0,0,0,2,9,FALSE,2013-12-28,Missouri,H
TEAM,NA,NA,25,61,6,21,8,14,16,19,35,17,3,6,8,18,64,FALSE,2013-12-28,Missouri,H
