game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401526969,2023-03-21,Eastern Kentucky,Southern Utah,1,1,19:59,2399,2999,Jump Ball won by Southern Utah,away,0,0,0,0,FALSE,FALSE,0.3269817808509384,0.5,6,6,-4.5,151,,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,FALSE
401526969,2023-03-21,Eastern Kentucky,Southern Utah,2,1,19:35,2375,2975,Tevian Jones missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.32736604763194777,0.5,6,6,-4.5,151,,"Daytona Beach, FL",Ocean Center,8362,0,20,81,Southern Utah,missed,Tevian Jones,NA,FALSE,FALSE,Southern Utah,Eastern Kentucky,FALSE
401526969,2023-03-21,Eastern Kentucky,Southern Utah,3,1,19:35,2375,2975,Isaiah Cozart Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.32736604763194777,0.5,6,6,-4.5,151,,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Kentucky,FALSE
401526969,2023-03-21,Eastern Kentucky,Southern Utah,4,1,19:24,2364,2964,Tayshawn Comer Turnover.,home,0,0,0,11,FALSE,FALSE,0.32754596330180336,0.5,6,6,-4.5,151,,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Southern Utah,FALSE
401526969,2023-03-21,Eastern Kentucky,Southern Utah,5,1,19:11,2351,2951,Maizen Fausett made Three Point Jumper. Assisted by Drake Allen.,away,0,3,-3,13,TRUE,FALSE,0.27101545768675633,0.432624606828588,6,6,-4.5,151,,"Daytona Beach, FL",Ocean Center,8362,0,48,92,Southern Utah,made,Maizen Fausett,Drake Allen,TRUE,FALSE,Southern Utah,Eastern Kentucky,FALSE
401526969,2023-03-21,Eastern Kentucky,Southern Utah,6,1,18:50,2330,2930,Michael Moreno missed Three Point Jumper.,home,0,3,-3,21,FALSE,FALSE,0.27078858863723054,0.43194641102993836,6,6,-4.5,151,,"Daytona Beach, FL",Ocean Center,8362,0,48,-1,E Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Southern Utah,FALSE
401526969,2023-03-21,Eastern Kentucky,Southern Utah,7,1,18:50,2330,2930,Isaiah Cozart Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.27078858863723054,0.43194641102993836,6,6,-4.5,151,,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401526969,2023-03-21,Eastern Kentucky,Southern Utah,8,1,18:50,2330,2930,Isaiah Cozart made Two Point Tip Shot.,home,2,3,-1,0,TRUE,FALSE,0.3083134766967554,0.4771896586860421,6,6,-4.5,151,,"Daytona Beach, FL",Ocean Center,8362,0,25,1,E Kentucky,made,Isaiah Cozart,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401526969,2023-03-21,Eastern Kentucky,Southern Utah,9,1,18:24,2304,2904,Harrison Butler made Layup.,away,2,5,-3,26,TRUE,FALSE,0.27051050183632064,0.4310963010761886,6,6,-4.5,151,,"Daytona Beach, FL",Ocean Center,8362,0,23,94,Southern Utah,made,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Eastern Kentucky,FALSE
401526969,2023-03-21,Eastern Kentucky,Southern Utah,10,1,18:02,2282,2882,Devontae Blanton made Jumper.,home,4,5,-1,22,TRUE,FALSE,0.30867698815737077,0.4766548066130588,6,6,-4.5,151,,"Daytona Beach, FL",Ocean Center,8362,0,12,0,E Kentucky,made,Devontae Blanton,NA,FALSE,FALSE,Eastern Kentucky,Southern Utah,FALSE
401526969,2023-03-21,Eastern Kentucky,Southern Utah,11,1,17:50,2270,2870,Maizen Fausett missed Three Point Jumper.,away,4,5,-1,12,FALSE,FALSE,0.30877387037429965,0.4765192710882224,6,6,-4.5,151,,"Daytona Beach, FL",Ocean Center,8362,0,44,80,Southern Utah,missed,Maizen Fausett,NA,TRUE,FALSE,Southern Utah,Southern Utah,FALSE
401526969,2023-03-21,Eastern Kentucky,Southern Utah,12,1,17:50,2270,2870,Maizen Fausett Offensive Rebound.,away,4,5,-1,0,FALSE,FALSE,0.30877387037429965,0.4765192710882224,6,6,-4.5,151,,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401526969,2023-03-21,Eastern Kentucky,Southern Utah,13,1,17:42,2262,2862,Jason Spurgin made Layup.,away,4,7,-3,8,TRUE,FALSE,0.2700714728508822,0.4297019859623669,6,6,-4.5,151,,"Daytona Beach, FL",Ocean Center,8362,0,23,94,Southern Utah,made,Jason Spurgin,NA,FALSE,FALSE,Southern Utah,Eastern Kentucky,FALSE
401526969,2023-03-21,Eastern Kentucky,Southern Utah,14,1,17:24,2244,2844,Devontae Blanton made Jumper.,home,6,7,-1,18,TRUE,FALSE,0.3089927188761263,0.4762234829712621,6,6,-4.5,151,,"Daytona Beach, FL",Ocean Center,8362,0,41,1,E Kentucky,made,Devontae Blanton,NA,FALSE,FALSE,Eastern Kentucky,Southern Utah,FALSE
401526969,2023-03-21,Eastern Kentucky,Southern Utah,15,1,16:58,2218,2818,Harrison Butler missed Three Point Jumper.,away,6,7,-1,26,FALSE,FALSE,0.3092245093611834,0.4759251629552016,6,6,-4.5,151,,"Daytona Beach, FL",Ocean Center,8362,0,40,76,Southern Utah,missed,Harrison Butler,NA,TRUE,FALSE,Southern Utah,Eastern Kentucky,FALSE
401526969,2023-03-21,Eastern Kentucky,Southern Utah,16,1,16:58,2218,2818,Tayshawn Comer Defensive Rebound.,home,6,7,-1,0,FALSE,FALSE,0.3092245093611834,0.4759251629552016,6,6,-4.5,151,,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Kentucky,FALSE
