player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Carter,F,30,7,10,2,4,1,2,2,4,6,2,0,0,3,3,17,TRUE,2007-02-24,Penn State,A
B. Randle,F,34,5,9,0,1,0,2,2,2,4,2,0,1,2,2,10,TRUE,2007-02-24,Penn State,A
S. Pruitt,C,28,8,10,0,0,4,7,3,2,5,1,0,0,1,1,20,TRUE,2007-02-24,Penn State,A
C. Frazier,G,32,2,4,2,4,0,1,2,4,6,3,2,0,2,2,6,TRUE,2007-02-24,Penn State,A
R. McBride,G,38,1,7,1,7,0,0,0,3,3,6,1,1,1,1,3,TRUE,2007-02-24,Penn State,A
M. Arnold,F,10,2,3,0,0,0,0,1,2,3,0,0,2,0,0,4,FALSE,2007-02-24,Penn State,A
C.J. Jackson,F,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2007-02-24,Penn State,A
C. Hicks,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-24,Penn State,A
T. Meacham,G,11,1,2,1,2,0,0,0,1,1,2,0,0,1,1,3,FALSE,2007-02-24,Penn State,A
C. Brock,G,15,2,4,1,2,0,0,1,1,2,3,0,0,0,1,5,FALSE,2007-02-24,Penn State,A
TEAM,NA,NA,28,50,7,20,5,12,12,21,33,19,3,4,10,11,68,FALSE,2007-02-24,Penn State,A
