player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Carter,F,12,4,5,1,1,3,4,1,2,3,0,1,1,1,4,12,TRUE,2006-11-17,Georgia Southern,H
S. Pruitt,C,11,0,2,0,0,4,4,0,2,2,1,0,0,2,0,4,TRUE,2006-11-17,Georgia Southern,H
C. Frazier,G,29,3,9,2,6,2,2,0,2,2,2,1,0,3,2,10,TRUE,2006-11-17,Georgia Southern,H
T. Meacham,G,36,4,8,3,5,8,10,0,2,2,4,1,0,2,3,19,TRUE,2006-11-17,Georgia Southern,H
C. Brock,G,33,7,11,2,2,1,3,2,2,4,3,1,1,2,1,17,TRUE,2006-11-17,Georgia Southern,H
C.J. Jackson,F,15,2,2,0,0,2,2,2,2,4,0,1,2,4,2,6,FALSE,2006-11-17,Georgia Southern,H
M. Arnold,F,21,2,5,0,0,3,4,2,2,4,0,1,1,2,5,7,FALSE,2006-11-17,Georgia Southern,H
B. Carlwell,C,14,1,2,0,0,3,4,2,0,2,2,0,0,1,2,5,FALSE,2006-11-17,Georgia Southern,H
R. Semrau,C,22,0,4,0,2,3,6,3,1,4,2,0,0,1,1,3,FALSE,2006-11-17,Georgia Southern,H
C. Hicks,G,8,0,2,0,1,2,2,0,1,1,0,1,0,0,1,2,FALSE,2006-11-17,Georgia Southern,H
TEAM,NA,NA,23,50,8,17,31,41,15,23,38,14,7,5,19,21,85,FALSE,2006-11-17,Georgia Southern,H
