player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Carter,F,29,8,12,1,2,4,9,1,4,5,3,1,2,6,1,21,TRUE,2006-12-17,Belmont,H
B. Randle,F,16,4,5,2,3,0,0,1,3,4,2,1,0,2,3,10,TRUE,2006-12-17,Belmont,H
S. Pruitt,C,24,4,6,0,0,5,7,1,3,4,1,0,0,2,2,13,TRUE,2006-12-17,Belmont,H
C. Frazier,G,34,0,2,0,1,3,4,2,9,11,6,1,1,3,0,3,TRUE,2006-12-17,Belmont,H
R. McBride,G,26,2,6,2,6,0,0,0,2,2,2,0,0,1,1,6,TRUE,2006-12-17,Belmont,H
M. Arnold,F,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2006-12-17,Belmont,H
C.J. Jackson,F,4,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2006-12-17,Belmont,H
B. Carlwell,C,9,1,2,0,0,1,3,2,1,3,0,0,1,1,3,3,FALSE,2006-12-17,Belmont,H
J. Smith,G,19,2,6,2,5,2,2,1,2,3,3,1,0,3,0,8,FALSE,2006-12-17,Belmont,H
C. Hicks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-17,Belmont,H
T. Meacham,G,15,3,5,1,2,0,0,0,1,1,0,1,0,0,3,7,FALSE,2006-12-17,Belmont,H
C. Brock,G,17,3,4,0,0,0,1,0,5,5,2,1,0,1,0,6,FALSE,2006-12-17,Belmont,H
TEAM,NA,NA,27,49,8,19,15,26,9,33,42,21,6,4,22,14,77,FALSE,2006-12-17,Belmont,H
