player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Carter,F,30,8,14,0,0,5,6,2,6,8,0,0,2,1,1,21,TRUE,2006-12-06,IUPUI,H
S. Pruitt,C,19,3,6,0,0,1,1,1,6,7,0,0,0,1,1,7,TRUE,2006-12-06,IUPUI,H
R. McBride,G,30,6,9,6,9,0,0,0,4,4,1,0,0,2,1,18,TRUE,2006-12-06,IUPUI,H
C. Frazier,G,33,0,3,0,3,0,0,1,2,3,11,0,0,3,0,0,TRUE,2006-12-06,IUPUI,H
C. Brock,G,27,5,10,0,2,1,3,3,5,8,7,3,0,4,0,11,TRUE,2006-12-06,IUPUI,H
C.J. Jackson,F,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,3,FALSE,2006-12-06,IUPUI,H
M. Arnold,F,12,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,FALSE,2006-12-06,IUPUI,H
B. Carlwell,C,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-06,IUPUI,H
J. Smith,G,19,5,6,5,5,0,0,1,3,4,2,1,0,1,0,15,FALSE,2006-12-06,IUPUI,H
C. Hicks,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2006-12-06,IUPUI,H
T. Meacham,G,17,4,6,3,4,1,2,0,0,0,3,1,0,0,2,12,FALSE,2006-12-06,IUPUI,H
TEAM,NA,NA,32,58,14,24,9,13,8,27,35,26,6,2,13,9,87,FALSE,2006-12-06,IUPUI,H
