player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Carter,F,37,4,11,1,3,0,1,1,4,5,3,0,2,2,4,9,TRUE,2007-01-20,Wisconsin,H
B. Randle,F,26,2,4,0,1,4,5,1,1,2,0,0,2,0,5,8,TRUE,2007-01-20,Wisconsin,H
S. Pruitt,C,31,7,11,0,0,5,7,7,7,14,0,0,0,1,2,19,TRUE,2007-01-20,Wisconsin,H
T. Meacham,G,9,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2007-01-20,Wisconsin,H
R. McBride,G,33,5,10,4,7,1,2,0,3,3,1,0,0,4,0,15,TRUE,2007-01-20,Wisconsin,H
B. Carlwell,C,7,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,FALSE,2007-01-20,Wisconsin,H
C. Brock,G,14,1,3,0,0,1,2,1,2,3,1,1,0,0,2,3,FALSE,2007-01-20,Wisconsin,H
C. Frazier,G,31,3,9,1,4,2,4,3,2,5,1,0,1,0,2,9,FALSE,2007-01-20,Wisconsin,H
J. Smith,G,11,0,5,0,4,0,0,0,0,0,0,1,0,1,1,0,FALSE,2007-01-20,Wisconsin,H
TEAM,NA,NA,22,54,6,19,14,23,14,20,34,6,3,5,9,20,64,FALSE,2007-01-20,Wisconsin,H
