player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Carter,F,37,6,13,0,2,2,3,2,3,5,4,0,1,5,3,14,TRUE,2006-12-29,Xavier,A
B. Randle,F,19,1,5,1,1,0,0,0,0,0,0,0,0,2,5,3,TRUE,2006-12-29,Xavier,A
S. Pruitt,C,29,5,11,0,0,1,2,6,5,11,1,0,0,2,4,11,TRUE,2006-12-29,Xavier,A
C. Frazier,G,13,0,1,0,1,0,0,3,0,3,3,0,0,2,4,0,TRUE,2006-12-29,Xavier,A
R. McBride,G,20,0,3,0,3,0,0,0,1,1,1,1,0,0,2,0,TRUE,2006-12-29,Xavier,A
M. Arnold,F,11,1,2,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2006-12-29,Xavier,A
B. Carlwell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-29,Xavier,A
J. Smith,G,24,6,12,4,8,0,1,0,0,0,0,1,1,2,3,16,FALSE,2006-12-29,Xavier,A
T. Meacham,G,27,4,7,1,3,2,2,1,3,4,3,1,0,2,4,11,FALSE,2006-12-29,Xavier,A
C. Brock,G,19,1,4,0,1,0,0,1,4,5,3,1,0,2,3,2,FALSE,2006-12-29,Xavier,A
TEAM,NA,NA,24,58,6,19,5,8,15,17,32,15,4,2,17,29,59,FALSE,2006-12-29,Xavier,A
