player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Carter,F,31,6,12,2,2,0,0,0,4,4,1,0,2,5,3,14,TRUE,2007-03-10,Wisconsin,A
B. Randle,F,29,0,5,0,0,3,5,1,6,7,0,3,0,3,5,3,TRUE,2007-03-10,Wisconsin,A
S. Pruitt,C,29,3,6,0,0,3,6,2,3,5,0,0,0,1,4,9,TRUE,2007-03-10,Wisconsin,A
C. Frazier,G,30,0,4,0,1,0,0,0,1,1,5,2,0,0,0,0,TRUE,2007-03-10,Wisconsin,A
R. McBride,G,34,3,6,3,6,0,0,0,1,1,1,1,0,1,1,9,TRUE,2007-03-10,Wisconsin,A
M. Arnold,F,12,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,FALSE,2007-03-10,Wisconsin,A
C.J. Jackson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-10,Wisconsin,A
C. Hicks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-10,Wisconsin,A
T. Meacham,G,15,0,4,0,2,4,4,0,3,3,2,0,0,2,0,4,FALSE,2007-03-10,Wisconsin,A
C. Brock,G,16,1,2,0,0,0,0,0,1,1,0,0,0,2,0,2,FALSE,2007-03-10,Wisconsin,A
TEAM,NA,NA,13,39,5,11,10,17,7,21,28,9,6,2,15,15,41,FALSE,2007-03-10,Wisconsin,A
