player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Carter,F,36,7,12,2,2,1,2,3,8,11,5,1,1,2,2,17,TRUE,2007-01-17,Minnesota,A
B. Randle,F,25,5,7,0,1,2,4,5,2,7,1,0,0,4,3,12,TRUE,2007-01-17,Minnesota,A
S. Pruitt,C,26,3,10,0,0,1,2,1,5,6,0,0,1,5,3,7,TRUE,2007-01-17,Minnesota,A
T. Meacham,G,32,4,7,2,3,2,2,0,1,1,5,2,0,0,3,12,TRUE,2007-01-17,Minnesota,A
R. McBride,G,34,3,10,3,7,0,0,0,2,2,1,2,0,1,0,9,TRUE,2007-01-17,Minnesota,A
M. Arnold,F,8,0,3,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2007-01-17,Minnesota,A
B. Carlwell,C,6,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2007-01-17,Minnesota,A
C. Brock,G,13,2,2,0,0,2,3,2,0,2,2,1,0,1,3,6,FALSE,2007-01-17,Minnesota,A
C. Frazier,G,8,0,1,0,0,0,0,1,0,1,1,0,0,2,1,0,FALSE,2007-01-17,Minnesota,A
J. Smith,G,12,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2007-01-17,Minnesota,A
TEAM,NA,NA,24,55,7,14,9,15,15,22,37,15,8,2,16,17,64,FALSE,2007-01-17,Minnesota,A
