player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Carter,F,26,6,7,2,2,2,4,1,3,4,0,0,1,2,5,16,TRUE,2007-01-10,Iowa,H
B. Randle,F,35,7,9,1,2,1,3,1,5,6,6,2,0,2,4,16,TRUE,2007-01-10,Iowa,H
S. Pruitt,C,27,7,8,0,0,2,6,3,0,3,0,1,1,1,3,16,TRUE,2007-01-10,Iowa,H
J. Smith,G,26,0,7,0,5,3,4,0,3,3,4,1,0,1,0,3,TRUE,2007-01-10,Iowa,H
C. Frazier,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-01-10,Iowa,H
M. Arnold,F,4,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2007-01-10,Iowa,H
B. Carlwell,C,8,2,2,0,0,0,0,0,1,1,0,1,0,1,1,4,FALSE,2007-01-10,Iowa,H
T. Meacham,G,22,0,5,0,5,2,2,0,1,1,4,0,0,3,2,2,FALSE,2007-01-10,Iowa,H
C. Brock,G,14,1,5,0,1,0,0,4,1,5,1,1,0,2,1,2,FALSE,2007-01-10,Iowa,H
R. McBride,G,37,5,11,5,10,0,0,1,2,3,3,0,0,1,2,15,FALSE,2007-01-10,Iowa,H
TEAM,NA,NA,28,55,8,25,10,19,13,20,33,18,6,2,14,19,74,FALSE,2007-01-10,Iowa,H
