player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Carter,F,35,5,11,0,2,4,5,4,4,8,3,1,0,3,4,14,TRUE,2007-01-03,Michigan,A
B. Randle,F,32,1,4,1,2,2,4,1,1,2,2,0,0,1,4,5,TRUE,2007-01-03,Michigan,A
S. Pruitt,C,22,2,9,0,0,2,4,3,5,8,0,0,0,2,2,6,TRUE,2007-01-03,Michigan,A
C. Frazier,G,32,3,6,1,2,4,5,1,0,1,5,1,0,2,2,11,TRUE,2007-01-03,Michigan,A
J. Smith,G,36,6,14,3,11,2,2,2,2,4,2,4,0,1,1,17,TRUE,2007-01-03,Michigan,A
M. Arnold,F,10,1,3,0,0,0,1,0,1,1,0,1,1,2,1,2,FALSE,2007-01-03,Michigan,A
B. Carlwell,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-03,Michigan,A
T. Meacham,G,6,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2007-01-03,Michigan,A
C. Brock,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-01-03,Michigan,A
R. McBride,G,18,1,3,1,3,0,0,0,1,1,1,0,0,0,2,3,FALSE,2007-01-03,Michigan,A
TEAM,NA,NA,20,53,7,21,14,21,11,15,26,13,7,1,12,18,61,FALSE,2007-01-03,Michigan,A
