player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Guitian,F,29,2,4,0,0,3,3,1,6,7,0,0,0,2,2,7,TRUE,2021-02-28,Florida A&M,H
J. Davis,F,27,0,4,0,0,4,6,1,6,7,1,1,0,1,3,4,TRUE,2021-02-28,Florida A&M,H
O. Croskey,F,16,2,5,0,1,0,0,2,3,5,1,0,1,1,4,4,TRUE,2021-02-28,Florida A&M,H
T. Fulks,G,26,4,9,0,1,1,4,0,2,2,5,0,0,2,1,9,TRUE,2021-02-28,Florida A&M,H
R. Edwards,G,35,2,8,2,6,0,0,0,1,1,1,0,0,2,2,6,TRUE,2021-02-28,Florida A&M,H
M. Madol,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-28,Florida A&M,H
D. James,C,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,FALSE,2021-02-28,Florida A&M,H
F. Rideau Jr.,G,22,5,7,3,4,0,3,1,3,4,0,0,0,0,4,13,FALSE,2021-02-28,Florida A&M,H
R. Butler,G,4,0,0,0,0,2,2,0,1,1,0,0,0,1,0,2,FALSE,2021-02-28,Florida A&M,H
L. Lawrence,G,14,2,6,0,1,0,0,1,1,2,0,0,0,0,2,4,FALSE,2021-02-28,Florida A&M,H
T. Simmons,G,21,2,5,1,2,2,2,0,0,0,1,0,0,1,0,7,FALSE,2021-02-28,Florida A&M,H
TEAM,NA,NA,20,49,6,15,12,20,7,24,31,9,1,1,13,20,58,FALSE,2021-02-28,Florida A&M,H
