player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Guitian,F,17,0,3,0,0,3,4,2,4,6,0,1,1,0,0,3,TRUE,2020-12-07,Charlotte,A
F. Rideau Jr.,G,26,2,8,1,5,0,0,0,5,5,2,0,1,2,1,5,TRUE,2020-12-07,Charlotte,A
L. Lawrence,G,13,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,TRUE,2020-12-07,Charlotte,A
R. Edwards,G,31,1,8,1,3,0,0,1,4,5,2,0,0,1,0,3,TRUE,2020-12-07,Charlotte,A
I. Felder,G,19,3,9,3,8,0,0,0,2,2,0,0,0,2,2,9,TRUE,2020-12-07,Charlotte,A
M. Madol,F,19,1,3,0,0,0,0,1,2,3,0,1,0,2,2,2,FALSE,2020-12-07,Charlotte,A
Q. Nelson,F,16,2,5,0,2,2,3,0,3,3,0,0,0,1,1,6,FALSE,2020-12-07,Charlotte,A
O. Croskey,F,7,0,1,0,1,2,2,0,0,0,0,1,0,0,0,2,FALSE,2020-12-07,Charlotte,A
D. James,C,7,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2020-12-07,Charlotte,A
B. Manning,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-07,Charlotte,A
J. Wright,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-07,Charlotte,A
T. Fulks,G,19,2,6,1,3,0,0,0,2,2,1,0,0,2,0,5,FALSE,2020-12-07,Charlotte,A
T. Moorer,G,16,2,7,1,4,0,0,0,1,1,1,0,0,1,0,5,FALSE,2020-12-07,Charlotte,A
TEAM,NA,NA,13,53,7,26,7,9,6,23,29,6,4,2,16,10,40,FALSE,2020-12-07,Charlotte,A
