player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Madol,F,4,1,1,0,0,0,2,1,0,1,0,0,0,5,3,2,TRUE,2021-01-03,North Carolina A&T,H
J. Davis,F,13,0,4,0,0,2,2,3,5,8,0,0,0,3,4,2,TRUE,2021-01-03,North Carolina A&T,H
O. Croskey,F,24,4,9,3,5,1,2,2,2,4,0,1,0,3,5,12,TRUE,2021-01-03,North Carolina A&T,H
T. Fulks,G,30,4,8,1,2,3,4,1,2,3,4,0,0,5,2,12,TRUE,2021-01-03,North Carolina A&T,H
R. Edwards,G,28,3,7,2,4,0,0,2,2,4,1,0,0,3,3,8,TRUE,2021-01-03,North Carolina A&T,H
S. Guitian,F,23,1,5,0,1,2,2,1,3,4,0,0,1,2,3,4,FALSE,2021-01-03,North Carolina A&T,H
Q. Nelson,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-03,North Carolina A&T,H
D. James,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-03,North Carolina A&T,H
J. Wright,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-03,North Carolina A&T,H
F. Rideau Jr.,G,12,1,4,1,1,0,0,0,1,1,0,1,0,1,0,3,FALSE,2021-01-03,North Carolina A&T,H
R. Butler,G,13,0,3,0,1,3,3,1,0,1,0,0,0,1,0,3,FALSE,2021-01-03,North Carolina A&T,H
L. Lawrence,G,33,4,9,1,4,3,4,2,9,11,1,0,2,4,4,12,FALSE,2021-01-03,North Carolina A&T,H
T. Moorer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-03,North Carolina A&T,H
T. Simmons,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2021-01-03,North Carolina A&T,H
I. Felder,G,11,2,2,2,2,0,0,1,2,3,1,1,0,3,0,6,FALSE,2021-01-03,North Carolina A&T,H
TEAM,NA,NA,21,54,10,20,14,19,14,27,41,7,3,3,31,27,66,FALSE,2021-01-03,North Carolina A&T,H
