player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Madol,F,18,2,7,0,0,0,0,2,4,6,1,1,0,0,2,4,TRUE,2021-01-10,Florida A&M,A
J. Davis,F,23,2,2,0,0,1,5,7,5,12,2,1,1,0,2,5,TRUE,2021-01-10,Florida A&M,A
O. Croskey,F,34,6,11,3,6,3,4,2,4,6,2,3,0,2,2,18,TRUE,2021-01-10,Florida A&M,A
T. Fulks,G,30,5,13,1,3,0,0,1,1,2,7,1,0,4,0,11,TRUE,2021-01-10,Florida A&M,A
R. Edwards,G,27,4,12,1,5,0,1,0,2,2,2,1,0,3,3,9,TRUE,2021-01-10,Florida A&M,A
S. Guitian,F,9,2,3,0,0,0,1,1,2,3,0,0,0,0,2,4,FALSE,2021-01-10,Florida A&M,A
Q. Nelson,F,5,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2021-01-10,Florida A&M,A
F. Rideau Jr.,G,4,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,FALSE,2021-01-10,Florida A&M,A
R. Butler,G,8,1,4,0,1,0,0,0,1,1,0,1,0,1,0,2,FALSE,2021-01-10,Florida A&M,A
L. Lawrence,G,25,2,8,0,5,3,5,0,2,2,0,0,0,2,0,7,FALSE,2021-01-10,Florida A&M,A
T. Moorer,G,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2021-01-10,Florida A&M,A
T. Simmons,G,10,1,3,1,1,0,0,0,4,4,0,0,0,3,2,3,FALSE,2021-01-10,Florida A&M,A
I. Felder,G,7,1,3,1,3,0,0,0,1,1,0,0,0,1,1,3,FALSE,2021-01-10,Florida A&M,A
TEAM,NA,NA,27,67,7,24,7,16,14,27,41,14,9,2,19,18,68,FALSE,2021-01-10,Florida A&M,A
