player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Madol,F,17,1,3,0,0,0,0,0,1,1,1,0,0,1,3,2,TRUE,2021-01-02,North Carolina A&T,H
J. Davis,F,20,3,4,0,0,4,6,0,1,1,1,0,0,2,3,10,TRUE,2021-01-02,North Carolina A&T,H
O. Croskey,F,20,5,9,1,2,0,0,3,2,5,0,1,0,0,3,11,TRUE,2021-01-02,North Carolina A&T,H
T. Fulks,G,23,5,9,1,3,1,3,1,1,2,5,0,0,0,0,12,TRUE,2021-01-02,North Carolina A&T,H
R. Edwards,G,32,5,9,4,5,3,6,2,2,4,3,0,0,1,2,17,TRUE,2021-01-02,North Carolina A&T,H
S. Guitian,F,8,5,7,0,0,1,1,0,2,2,0,0,0,0,1,11,FALSE,2021-01-02,North Carolina A&T,H
D. James,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-02,North Carolina A&T,H
J. Wright,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-02,North Carolina A&T,H
F. Rideau Jr.,G,18,1,5,1,2,0,0,0,0,0,0,0,1,1,1,3,FALSE,2021-01-02,North Carolina A&T,H
R. Butler,G,17,3,6,2,4,0,0,0,0,0,1,0,0,0,2,8,FALSE,2021-01-02,North Carolina A&T,H
L. Lawrence,G,22,3,5,1,3,0,0,1,1,2,0,0,0,2,4,7,FALSE,2021-01-02,North Carolina A&T,H
T. Moorer,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-02,North Carolina A&T,H
T. Simmons,G,19,2,2,1,1,0,0,0,2,2,2,0,0,2,0,5,FALSE,2021-01-02,North Carolina A&T,H
TEAM,NA,NA,33,60,11,21,9,16,10,13,23,13,1,1,13,20,86,FALSE,2021-01-02,North Carolina A&T,H
