player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Madol,F,26,0,4,0,1,0,0,1,1,2,1,0,1,0,3,0,TRUE,2020-12-13,Jacksonville,H
F. Rideau Jr.,G,17,3,5,2,2,1,2,2,3,5,1,0,0,2,2,9,TRUE,2020-12-13,Jacksonville,H
L. Lawrence,G,32,3,4,0,0,0,0,1,6,7,0,0,0,2,2,6,TRUE,2020-12-13,Jacksonville,H
R. Edwards,G,31,10,20,5,9,2,2,0,5,5,3,0,0,3,1,27,TRUE,2020-12-13,Jacksonville,H
I. Felder,G,15,1,5,0,2,0,0,1,4,5,1,0,0,0,3,2,TRUE,2020-12-13,Jacksonville,H
S. Guitian,F,16,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2020-12-13,Jacksonville,H
Q. Nelson,F,17,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-12-13,Jacksonville,H
O. Croskey,F,33,3,5,1,1,0,0,1,1,2,0,0,0,0,0,7,FALSE,2020-12-13,Jacksonville,H
B. Manning,G,8,2,3,1,2,0,0,0,1,1,0,0,0,0,0,5,FALSE,2020-12-13,Jacksonville,H
R. Butler,G,24,1,6,0,2,0,1,2,1,3,1,0,1,2,2,2,FALSE,2020-12-13,Jacksonville,H
T. Moorer,G,5,1,6,0,2,0,1,2,1,3,1,0,1,2,2,2,FALSE,2020-12-13,Jacksonville,H
TEAM,NA,NA,23,53,9,19,3,5,9,28,37,7,0,2,18,17,58,FALSE,2020-12-13,Jacksonville,H
