player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Nelson,F,31,4,10,4,9,0,0,0,4,4,3,0,1,0,1,12,TRUE,2011-02-03,Sacramento State,A
P. Thomas,F,26,5,12,0,0,1,1,2,3,5,0,0,1,2,3,11,TRUE,2011-02-03,Sacramento State,A
C. Harriel,F,32,4,12,2,4,0,0,2,5,7,3,1,1,3,4,10,TRUE,2011-02-03,Sacramento State,A
P. GuedeP,F,20,0,0,0,0,1,4,1,3,4,0,1,2,2,3,1,TRUE,2011-02-03,Sacramento State,A
N. Lozeau,C,4,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,TRUE,2011-02-03,Sacramento State,A
D. Johnson,G,15,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-02-03,Sacramento State,A
A. Brandon,G,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-02-03,Sacramento State,A
M. Jones,G,36,3,9,2,7,2,2,0,4,4,1,1,0,0,2,10,FALSE,2011-02-03,Sacramento State,A
C. Odum,G,33,2,7,0,2,7,12,0,2,2,4,0,1,2,3,11,FALSE,2011-02-03,Sacramento State,A
TEAM,NA,NA,18,51,8,22,11,19,6,26,32,12,3,8,9,18,55,FALSE,2011-02-03,Sacramento State,A
