player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Thomas,F,21,2,5,0,0,5,6,0,5,5,0,0,0,2,3,9,TRUE,2011-01-27,Eastern Washington,A
C. Harriel,F,30,2,6,0,0,2,2,1,2,3,1,2,0,2,3,6,TRUE,2011-01-27,Eastern Washington,A
P. GuedeP,F,28,2,5,0,0,6,10,2,5,7,0,2,0,3,2,10,TRUE,2011-01-27,Eastern Washington,A
M. Jones,G,34,2,6,2,3,1,2,1,2,3,1,0,0,0,1,7,TRUE,2011-01-27,Eastern Washington,A
C. Odum,G,32,6,10,1,1,1,4,4,1,5,2,2,0,4,1,14,TRUE,2011-01-27,Eastern Washington,A
P. Nelson,F,27,2,8,1,6,0,0,1,3,4,0,0,0,1,0,5,FALSE,2011-01-27,Eastern Washington,A
T. Coleman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-27,Eastern Washington,A
D. Johnson,G,17,0,1,0,1,0,0,0,1,1,4,0,0,1,1,0,FALSE,2011-01-27,Eastern Washington,A
A. Brandon,G,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-27,Eastern Washington,A
TEAM,NA,NA,16,43,4,13,15,24,10,20,30,8,6,0,13,11,51,FALSE,2011-01-27,Eastern Washington,A
