player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Moffitt,F,25,6,9,0,2,0,0,5,5,10,0,0,0,1,3,12,TRUE,2008-12-20,Baylor,A
A. Vereen,F,28,11,17,1,3,5,5,2,5,7,2,1,0,0,4,28,TRUE,2008-12-20,Baylor,A
M. Haynes,G,35,5,13,1,5,3,4,0,1,1,4,1,0,4,3,14,TRUE,2008-12-20,Baylor,A
B. Long,G,36,4,11,1,6,0,0,1,1,2,1,2,0,2,5,9,TRUE,2008-12-20,Baylor,A
R. Guignard,G,33,3,7,2,4,2,2,0,0,0,7,2,1,2,0,10,TRUE,2008-12-20,Baylor,A
T. Parker,F,7,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,FALSE,2008-12-20,Baylor,A
J.D. Davis,F,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2008-12-20,Baylor,A
I. Awange,C,6,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2008-12-20,Baylor,A
J. Smith,G,22,0,1,0,0,0,0,0,1,1,2,0,0,2,2,0,FALSE,2008-12-20,Baylor,A
TEAM,NA,NA,30,59,5,20,11,13,11,18,29,16,6,1,11,21,76,FALSE,2008-12-20,Baylor,A
