player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Moffitt,F,27,2,8,1,3,4,4,3,7,10,0,1,0,1,3,9,TRUE,2009-02-07,Northwestern State,A
A. Vereen,F,23,5,10,0,0,1,1,3,7,10,3,1,0,1,4,11,TRUE,2009-02-07,Northwestern State,A
M. Haynes,G,24,4,10,1,2,4,4,0,5,5,4,3,0,3,0,13,TRUE,2009-02-07,Northwestern State,A
B. Long,G,23,4,11,0,6,2,2,3,2,5,0,0,0,1,1,10,TRUE,2009-02-07,Northwestern State,A
R. Guignard,G,30,6,14,3,8,0,0,0,1,1,5,2,0,4,2,15,TRUE,2009-02-07,Northwestern State,A
T. Parker,F,14,3,5,0,0,0,0,3,3,6,0,0,1,1,1,6,FALSE,2009-02-07,Northwestern State,A
J.D. Davis,F,6,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2009-02-07,Northwestern State,A
J. Kinnear,C,5,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2009-02-07,Northwestern State,A
I. Awange,C,5,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,FALSE,2009-02-07,Northwestern State,A
J. DeWalt,G,8,0,4,0,2,0,0,1,2,3,0,0,0,0,2,0,FALSE,2009-02-07,Northwestern State,A
D. Gentry II,G,8,3,5,1,1,1,5,2,2,4,0,0,0,3,0,8,FALSE,2009-02-07,Northwestern State,A
J. Smith,G,18,2,4,0,0,3,3,0,2,2,5,1,0,2,2,7,FALSE,2009-02-07,Northwestern State,A
L. Reed III,G,9,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2009-02-07,Northwestern State,A
TEAM,NA,NA,32,76,6,23,15,19,20,34,54,17,8,2,16,22,85,FALSE,2009-02-07,Northwestern State,A
