player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glover,F,41,8,12,0,0,8,10,5,12,17,0,1,0,1,4,24,TRUE,2011-01-14,Rider,A
S. Machado,G,43,8,14,1,1,1,1,1,2,3,9,2,0,4,5,18,TRUE,2011-01-14,Rider,A
K. Smyth,G,23,0,5,0,4,2,2,0,2,2,1,0,0,0,0,2,TRUE,2011-01-14,Rider,A
A. Rodriguez,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-01-14,Rider,A
R. Dwight,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-01-14,Rider,A
R. DezouvreR,F,5,1,3,0,1,0,0,0,0,0,1,0,0,0,2,2,FALSE,2011-01-14,Rider,A
C. Pelcher,C,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-01-14,Rider,A
S. Armand,G,15,7,9,3,5,0,3,0,0,0,0,0,0,0,0,17,FALSE,2011-01-14,Rider,A
T. Fields,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-14,Rider,A
J. Jenkins,G,35,6,11,4,8,2,2,0,2,2,1,1,0,4,2,18,FALSE,2011-01-14,Rider,A
TEAM,NA,NA,37,72,8,21,18,25,12,25,37,18,6,0,12,21,100,FALSE,2011-01-14,Rider,A
