player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glover,F,24,4,8,0,0,7,12,1,5,6,0,1,1,1,3,15,TRUE,2011-02-13,Marist,A
S. Machado,G,38,7,13,1,2,7,9,1,3,4,11,2,0,1,2,22,TRUE,2011-02-13,Marist,A
K. Smyth,G,11,1,5,1,4,0,1,0,1,1,2,1,0,0,3,3,TRUE,2011-02-13,Marist,A
A. Rodriguez,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-02-13,Marist,A
R. Dwight,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-02-13,Marist,A
J. James,F,9,1,1,0,0,0,0,1,1,2,0,1,0,0,0,2,FALSE,2011-02-13,Marist,A
C. Pelcher,C,10,3,4,0,0,0,0,1,1,2,0,0,0,0,1,6,FALSE,2011-02-13,Marist,A
S. Armand,G,6,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-02-13,Marist,A
T. Fields,G,9,1,2,0,1,0,0,0,3,3,0,0,0,0,0,2,FALSE,2011-02-13,Marist,A
J. Jenkins,G,31,3,8,1,3,0,0,0,2,2,2,3,0,2,1,7,FALSE,2011-02-13,Marist,A
TEAM,NA,NA,31,59,4,14,19,28,7,24,31,18,13,4,7,16,85,FALSE,2011-02-13,Marist,A
