player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glover,F,35,12,18,0,0,7,9,5,6,11,1,0,0,3,2,31,TRUE,2011-03-05,Siena,N
S. Machado,G,31,6,11,2,4,1,2,0,3,3,8,1,0,3,2,15,TRUE,2011-03-05,Siena,N
K. Smyth,G,30,5,9,4,8,2,2,1,2,3,4,2,0,0,0,16,TRUE,2011-03-05,Siena,N
A. Rodriguez,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-03-05,Siena,N
R. Dwight,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-03-05,Siena,N
J. James,F,4,0,0,0,0,1,2,0,0,0,3,1,0,1,0,1,FALSE,2011-03-05,Siena,N
R. DezouvreR,F,10,4,8,0,1,2,4,2,3,5,0,0,0,0,2,10,FALSE,2011-03-05,Siena,N
C. Pelcher,C,12,1,2,0,0,0,0,0,0,0,0,0,0,1,4,2,FALSE,2011-03-05,Siena,N
S. Armand,G,6,2,2,2,2,0,0,0,0,0,0,1,0,0,0,6,FALSE,2011-03-05,Siena,N
T. Fields,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-03-05,Siena,N
J. Jenkins,G,20,1,2,1,2,0,0,1,0,1,1,0,0,1,1,3,FALSE,2011-03-05,Siena,N
TEAM,NA,NA,35,60,9,17,15,21,12,25,37,21,9,0,13,17,94,FALSE,2011-03-05,Siena,N
