player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glover,F,27,4,8,0,0,8,15,0,3,3,0,0,0,2,5,16,TRUE,2010-11-12,Kent State,N
S. Machado,G,35,3,8,1,2,4,7,1,6,7,8,3,0,7,3,11,TRUE,2010-11-12,Kent State,N
J. Jenkins,G,30,5,8,3,4,0,0,0,1,1,2,2,0,3,2,13,TRUE,2010-11-12,Kent State,N
K. Smyth,G,27,3,5,2,4,0,0,0,0,0,0,0,0,1,2,8,TRUE,2010-11-12,Kent State,N
A. Rodriguez,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-11-12,Kent State,N
A. Kesic,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Kent State,N
R. DezouvreR,F,19,3,8,0,1,4,6,1,5,6,3,3,0,0,3,10,FALSE,2010-11-12,Kent State,N
C. Pelcher,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Kent State,N
S. Armand,G,7,1,5,1,3,0,0,1,0,1,1,0,0,0,0,3,FALSE,2010-11-12,Kent State,N
T. Fields,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-12,Kent State,N
TEAM,NA,NA,24,54,7,16,17,30,6,24,30,15,12,6,17,21,72,FALSE,2010-11-12,Kent State,N
