player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glover,F,41,7,12,0,0,8,10,3,5,8,1,0,1,3,4,22,TRUE,2011-01-30,Loyola MD,A
S. Machado,G,37,4,9,1,4,10,13,1,3,4,6,0,0,3,4,19,TRUE,2011-01-30,Loyola MD,A
K. Smyth,G,36,2,5,2,5,1,3,0,1,1,0,1,0,1,3,7,TRUE,2011-01-30,Loyola MD,A
A. Rodriguez,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-01-30,Loyola MD,A
R. Dwight,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-01-30,Loyola MD,A
J. James,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2011-01-30,Loyola MD,A
R. DezouvreR,F,9,1,5,0,0,1,2,1,2,3,2,0,0,0,1,3,FALSE,2011-01-30,Loyola MD,A
C. Pelcher,C,14,1,2,0,0,2,4,0,1,1,1,0,0,1,4,4,FALSE,2011-01-30,Loyola MD,A
S. Armand,G,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-01-30,Loyola MD,A
T. Fields,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-30,Loyola MD,A
J. Jenkins,G,32,4,11,3,7,2,2,0,3,3,2,1,0,0,1,13,FALSE,2011-01-30,Loyola MD,A
TEAM,NA,NA,25,55,8,19,27,40,8,24,32,15,2,1,11,25,85,FALSE,2011-01-30,Loyola MD,A
