player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glover,F,19,3,4,0,0,6,8,0,1,1,2,1,4,2,3,12,TRUE,2010-11-14,Bryant,N
S. Machado,G,39,7,15,2,6,0,0,3,4,7,6,3,0,5,2,16,TRUE,2010-11-14,Bryant,N
J. Jenkins,G,36,4,11,4,7,0,0,0,3,3,3,2,0,3,0,12,TRUE,2010-11-14,Bryant,N
K. Smyth,G,36,4,7,2,5,4,5,0,2,2,1,2,0,3,2,14,TRUE,2010-11-14,Bryant,N
R. Dwight,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-11-14,Bryant,N
A. Kesic,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-14,Bryant,N
R. DezouvreR,F,7,3,6,0,1,2,3,1,0,1,0,0,0,1,0,8,FALSE,2010-11-14,Bryant,N
C. Pelcher,C,19,1,1,0,0,2,2,1,3,4,0,0,3,2,3,4,FALSE,2010-11-14,Bryant,N
S. Armand,G,10,2,5,1,3,0,0,1,0,1,0,0,1,1,1,5,FALSE,2010-11-14,Bryant,N
T. Fields,G,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-11-14,Bryant,N
TEAM,NA,NA,24,53,9,25,15,24,9,22,31,14,9,9,19,19,72,FALSE,2010-11-14,Bryant,N
