player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glover,F,34,5,10,0,1,6,8,3,9,12,0,0,0,2,3,16,TRUE,2010-12-29,Hofstra,H
S. Machado,G,35,7,16,0,4,3,4,0,9,9,11,1,0,4,3,17,TRUE,2010-12-29,Hofstra,H
K. Smyth,G,32,5,6,4,5,2,2,0,1,1,1,2,0,0,1,16,TRUE,2010-12-29,Hofstra,H
A. Rodriguez,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-12-29,Hofstra,H
R. Dwight,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-12-29,Hofstra,H
R. DezouvreR,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-29,Hofstra,H
C. Pelcher,C,10,3,4,0,0,1,2,2,1,3,2,0,0,0,1,7,FALSE,2010-12-29,Hofstra,H
S. Armand,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-29,Hofstra,H
T. Fields,G,12,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2010-12-29,Hofstra,H
J. Jenkins,G,23,4,8,1,2,0,0,1,1,2,1,2,0,0,1,9,FALSE,2010-12-29,Hofstra,H
TEAM,NA,NA,33,54,5,13,16,22,7,25,32,22,10,1,9,17,87,FALSE,2010-12-29,Hofstra,H
