play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Holy Cross,Colgate,4,4,NA,400587174,2015-02-05
2,1,19:44,2384,2384,Ethan Jacobs missed Layup.,0,0,0,0,0.5,0.5,Holy Cross,Colgate,4,4,NA,400587174,2015-02-05
3,1,19:44,2384,2384,Matt Husek Block.,0,0,0,2,0.5,0.5,Holy Cross,Colgate,4,4,NA,400587174,2015-02-05
4,1,19:42,2382,2382,Cullen Hamilton Defensive Rebound.,0,0,0,17,0.5,0.5,Holy Cross,Colgate,4,4,NA,400587174,2015-02-05
5,1,19:25,2365,2365,Malachi Alexander made Layup.,2,0,2,28,0.5447677378565356,0.5447677378565356,Holy Cross,Colgate,4,4,NA,400587174,2015-02-05
6,1,18:57,2337,2337,Ethan Jacobs made Jumper. Assisted by Damon Sherman-Newsome.,2,2,0,19,0.5,0.5,Holy Cross,Colgate,4,4,NA,400587174,2015-02-05
7,1,18:38,2318,2318,Malcolm Miller Turnover.,2,2,0,10,0.5,0.5,Holy Cross,Colgate,4,4,NA,400587174,2015-02-05
8,1,18:28,2308,2308,Ethan Jacobs made Jumper. Assisted by Damon Sherman-Newsome.,2,4,-2,30,0.4539899374231114,0.4539899374231114,Holy Cross,Colgate,4,4,NA,400587174,2015-02-05
9,1,17:58,2278,2278,Malcolm Miller missed Layup.,2,4,-2,0,0.45332155583379324,0.45332155583379324,Holy Cross,Colgate,4,4,NA,400587174,2015-02-05
10,1,17:58,2278,2278,Taylor Abt Offensive Rebound.,2,4,-2,3,0.45332155583379324,0.45332155583379324,Holy Cross,Colgate,4,4,NA,400587174,2015-02-05
11,1,17:55,2275,2275,Taylor Abt missed Layup.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Holy Cross,Colgate,4,4,NA,400587174,2015-02-05
12,1,17:55,2275,2275,Taylor Abt Offensive Rebound.,2,4,-2,25,0.4532542448184906,0.4532542448184906,Holy Cross,Colgate,4,4,NA,400587174,2015-02-05
13,1,17:30,2250,2250,Malachi Alexander missed Layup.,2,4,-2,0,0.4526903320869115,0.4526903320869115,Holy Cross,Colgate,4,4,NA,400587174,2015-02-05
14,1,17:30,2250,2250,Matt McMullen Block.,2,4,-2,1,0.4526903320869115,0.4526903320869115,Holy Cross,Colgate,4,4,NA,400587174,2015-02-05
15,1,17:29,2249,2249,Malachi Alexander Offensive Rebound.,2,4,-2,2,0.4526676712149446,0.4526676712149446,Holy Cross,Colgate,4,4,NA,400587174,2015-02-05
16,1,17:27,2247,2247,Malachi Alexander made Layup.,4,4,0,20,0.5,0.5,Holy Cross,Colgate,4,4,NA,400587174,2015-02-05
