play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,400586227,2015-02-05
2,1,19:45,2385,2385,Zac Tillman missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,400586227,2015-02-05
3,1,19:45,2385,2385,Chaise Daniels Block.,0,0,0,0,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,400586227,2015-02-05
4,1,19:45,2385,2385,Quinnipiac Defensive Rebound.,0,0,0,22,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,400586227,2015-02-05
5,1,19:23,2363,2363,Zaid Hearst Turnover.,0,0,0,2,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,400586227,2015-02-05
6,1,19:21,2361,2361,Zac Tillman Steal.,0,0,0,17,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,400586227,2015-02-05
7,1,19:04,2344,2344,Max DiLeo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,400586227,2015-02-05
8,1,19:04,2344,2344,James Ford Jr. Defensive Rebound.,0,0,0,13,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,400586227,2015-02-05
9,1,18:51,2331,2331,Justin Harris missed Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,400586227,2015-02-05
10,1,18:51,2331,2331,Zaid Hearst Offensive Rebound.,0,0,0,4,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,400586227,2015-02-05
11,1,18:47,2327,2327,Zaid Hearst missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,400586227,2015-02-05
12,1,18:47,2327,2327,Justin Robinson Defensive Rebound.,0,0,0,4,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,400586227,2015-02-05
13,1,18:43,2323,2323,Max DiLeo made Layup. Assisted by Justin Robinson.,0,2,-2,7,0.45432062009867336,0.45432062009867336,Quinnipiac,Monmouth,4,4,NA,400586227,2015-02-05
