play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
2,1,19:42,2382,2382,Chad Holley missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
3,1,19:42,2382,2382,Kerry Weldon Offensive Rebound.,0,0,0,10,0.5,0.5,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
4,1,19:32,2372,2372,Chad Holley made Three Point Jumper. Assisted by Marco Banegas-Flores.,3,0,3,21,0.5667055204091812,0.5667055204091812,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
5,1,19:11,2351,2351,Malcolm Brent made Three Point Jumper. Assisted by Jourdan Grant.,3,3,0,23,0.5,0.5,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
6,1,18:48,2328,2328,Brad Schaub missed Three Point Jumper.,3,3,0,0,0.5,0.5,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
7,1,18:48,2328,2328,Jourdan Grant Defensive Rebound.,3,3,0,26,0.5,0.5,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
8,1,18:22,2302,2302,Malcolm Brent made Three Point Jumper. Assisted by Ben Grace.,3,6,-3,29,0.4310304656645372,0.4310304656645372,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
9,1,17:53,2273,2273,Chad Holley Turnover.,3,6,-3,10,0.4300694234368722,0.4300694234368722,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
10,1,17:43,2263,2263,Foul on Marco Banegas-Flores.,3,6,-3,18,0.42973545026528054,0.42973545026528054,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
11,1,17:25,2245,2245,Cody Joyce made Layup. Assisted by Jourdan Grant.,3,8,-5,0,0.383277422793521,0.383277422793521,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
12,1,17:25,2245,2245,Foul on Marco Banegas-Flores.,3,8,-5,0,0.383277422793521,0.383277422793521,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
13,1,17:25,2245,2245,Cody Joyce made Free Throw.,3,9,-6,10,0.36105403346270604,0.36105403346270604,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
14,1,17:15,2235,2235,Matt Harris made Jumper.,5,9,-4,11,0.40555705126070135,0.40555705126070135,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
15,1,17:04,2224,2224,Devarick Houston made Jumper.,5,11,-6,20,0.35971937460147985,0.35971937460147985,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
16,1,16:44,2204,2204,Matt Harris made Three Point Jumper. Assisted by Brad Schaub.,8,11,-3,23,0.4277433058555899,0.4277433058555899,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
17,1,16:21,2181,2181,Malcolm Brent missed Three Point Jumper.,8,11,-3,0,0.42695891901770777,0.42695891901770777,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
18,1,16:21,2181,2181,Chad Holley Defensive Rebound.,8,11,-3,14,0.42695891901770777,0.42695891901770777,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
19,1,16:07,2167,2167,Kerry Weldon Turnover.,8,11,-3,1,0.4264799494336897,0.4264799494336897,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
20,1,16:06,2166,2166,Devarick Houston Steal.,8,11,-3,6,0.4264456829150398,0.4264456829150398,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
21,1,16:00,2160,2160,Foul on Lance Crawford.,8,11,-3,0,0.4262398616956621,0.4262398616956621,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
22,1,16:00,2160,2160,Cody Joyce made Free Throw.,8,12,-4,0,0.40220669737305154,0.40220669737305154,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
23,1,16:00,2160,2160,Cody Joyce made Free Throw.,8,13,-5,19,0.3786343750918029,0.3786343750918029,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
24,1,15:41,2141,2141,Foul on Malcolm Brent.,8,13,-5,0,0.37758552802058204,0.37758552802058204,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
25,1,15:41,2141,2141,Official TV Timeout,8,13,-5,0,0.37758552802058204,0.37758552802058204,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
26,1,15:41,2141,2141,Brad Schaub made Free Throw.,9,13,-4,0,0.40134902976153575,0.40134902976153575,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
27,1,15:41,2141,2141,Brad Schaub made Free Throw.,10,13,-3,29,0.42558548116383255,0.42558548116383255,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
28,1,15:12,2112,2112,Devarick Houston made Three Point Jumper. Assisted by Malcolm Brent.,10,16,-6,29,0.3525127061005543,0.3525127061005543,UMass Lowell,UMBC,4,4,NA,400596540,2015-02-05
