play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
2,1,19:27,2367,2367,Foul on Evan Taylor.,0,0,0,0,0.5,0.5,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
3,1,19:27,2367,2367,Mike Brown made Free Throw.,1,0,1,0,0.5224073600426636,0.5224073600426636,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
4,1,19:27,2367,2367,Mike Brown made Free Throw.,2,0,2,29,0.5447248964309589,0.5447248964309589,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
5,1,18:58,2338,2338,Foul on Michael Bradley.,2,0,2,0,0.5453512728162102,0.5453512728162102,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
6,1,18:58,2338,2338,Michael Bradley Turnover.,2,0,2,12,0.5453512728162102,0.5453512728162102,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
7,1,18:46,2326,2326,Mike Brown made Layup.,4,0,4,12,0.5904741331517216,0.5904741331517216,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
8,1,18:34,2314,2314,Tyler Hood missed Three Point Jumper.,4,0,4,0,0.5909889497370904,0.5909889497370904,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
9,1,18:34,2314,2314,Torrion Brummitt Defensive Rebound.,4,0,4,16,0.5909889497370904,0.5909889497370904,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
10,1,18:18,2298,2298,Torrion Brummitt missed Layup.,4,0,4,0,0.5916799007296933,0.5916799007296933,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
11,1,18:18,2298,2298,Michael Bradley Defensive Rebound.,4,0,4,4,0.5916799007296933,0.5916799007296933,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
12,1,18:14,2294,2294,Michael Bradley Turnover.,4,0,4,1,0.5918534025708997,0.5918534025708997,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
13,1,18:13,2293,2293,James Sinclair Steal.,4,0,4,1,0.5918968239578065,0.5918968239578065,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
14,1,18:12,2292,2292,James Sinclair made Layup.,6,0,6,33,0.6359869256266633,0.6359869256266633,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
15,1,17:39,2259,2259,Michael Bradley Turnover.,6,0,6,9,0.6380600825661118,0.6380600825661118,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
16,1,17:30,2250,2250,Foul on Torrion Brummitt.,6,0,6,0,0.638629192532543,0.638629192532543,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
17,1,17:30,2250,2250,Torrion Brummitt Turnover.,6,0,6,31,0.638629192532543,0.638629192532543,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
18,1,16:59,2219,2219,Evan Taylor made Layup.,6,2,4,11,0.5951533663527055,0.5951533663527055,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
19,1,16:48,2208,2208,James Sinclair missed Jumper.,6,2,4,0,0.5956433580423564,0.5956433580423564,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
20,1,16:48,2208,2208,Evan Taylor Defensive Rebound.,6,2,4,10,0.5956433580423564,0.5956433580423564,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
21,1,16:38,2198,2198,Darius Jones-Gibson missed Jumper.,6,2,4,0,0.5960897878572667,0.5960897878572667,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
22,1,16:38,2198,2198,Darius Jones-Gibson Offensive Rebound.,6,2,4,3,0.5960897878572667,0.5960897878572667,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
23,1,16:35,2195,2195,Darius Jones-Gibson made Layup.,6,4,2,15,0.5485658570750198,0.5485658570750198,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
24,1,16:20,2180,2180,Mike Brown made Layup.,8,4,4,18,0.5968953817854274,0.5968953817854274,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
25,1,16:02,2162,2162,Alex Peters Turnover.,8,4,4,1,0.5977033113860234,0.5977033113860234,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
26,1,16:01,2161,2161,James Sinclair Steal.,8,4,4,3,0.5977483003240017,0.5977483003240017,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
27,1,15:58,2158,2158,James Sinclair missed Layup.,8,4,4,0,0.5978833475821144,0.5978833475821144,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
28,1,15:58,2158,2158,Darius Jones-Gibson Defensive Rebound.,8,4,4,8,0.5978833475821144,0.5978833475821144,Western Carolina,Samford,6,6,NA,400589202,2015-02-05
