play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
2,1,19:43,2383,2383,Joshua Braun missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
3,1,19:43,2383,2383,Isiah Umipig Defensive Rebound.,0,0,0,18,0.5,0.5,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
4,1,19:25,2365,2365,Jack Crook made Dunk. Assisted by Isiah Umipig.,2,0,2,15,0.5447677378565356,0.5447677378565356,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
5,1,19:10,2350,2350,Royce Woolridge made Three Point Jumper. Assisted by Joshua Braun.,2,3,-1,15,0.4774085934098754,0.4774085934098754,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
6,1,18:55,2335,2335,Jadon Cohee missed Jumper.,2,3,-1,0,0.4772446260183281,0.4772446260183281,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
7,1,18:55,2335,2335,Jerome Garrison Defensive Rebound.,2,3,-1,11,0.4772446260183281,0.4772446260183281,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
8,1,18:44,2324,2324,Jerome Garrison missed Three Point Jumper.,2,3,-1,0,0.47712349981117463,0.47712349981117463,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
9,1,18:44,2324,2324,Jack Crook Defensive Rebound.,2,3,-1,18,0.47712349981117463,0.47712349981117463,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
10,1,18:26,2306,2306,Isiah Umipig missed Three Point Jumper.,2,3,-1,0,0.47692378171037997,0.47692378171037997,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
11,1,18:26,2306,2306,DeWayne Russell Defensive Rebound.,2,3,-1,18,0.47692378171037997,0.47692378171037997,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
12,1,18:08,2288,2288,Jerome Garrison made Layup.,2,5,-3,17,0.43056797189758195,0.43056797189758195,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
13,1,17:51,2271,2271,Jarell Flora made Three Point Jumper. Assisted by Jadon Cohee.,5,5,0,29,0.5,0.5,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
14,1,17:22,2242,2242,Kerwin Smith missed Jumper.,5,5,0,0,0.5,0.5,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
15,1,17:22,2242,2242,Jadon Cohee Defensive Rebound.,5,5,0,8,0.5,0.5,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
16,1,17:14,2234,2234,Jarell Flora made Layup.,7,5,2,22,0.5476731190364036,0.5476731190364036,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
17,1,16:52,2212,2212,Joshua Braun Turnover.,7,5,2,15,0.5481756490460405,0.5481756490460405,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
18,1,16:37,2197,2197,Jadon Cohee made Jumper. Assisted by Jarell Flora.,9,5,4,24,0.5961344781499945,0.5961344781499945,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
19,1,16:13,2173,2173,Jerome Garrison made Three Point Jumper. Assisted by Royce Woolridge.,9,8,1,22,0.52459578324734,0.52459578324734,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
20,1,15:51,2151,2151,Jarell Flora missed Three Point Jumper.,9,8,1,0,0.524852394614474,0.524852394614474,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
21,1,15:51,2151,2151,Kerwin Smith Defensive Rebound.,9,8,1,8,0.524852394614474,0.524852394614474,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
22,1,15:43,2143,2143,Royce Woolridge missed Three Point Jumper.,9,8,1,0,0.5249461795358079,0.5249461795358079,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
23,1,15:43,2143,2143,Isiah Umipig Defensive Rebound.,9,8,1,23,0.5249461795358079,0.5249461795358079,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
24,1,15:20,2120,2120,William Powell Turnover.,9,8,1,2,0.5252173290431131,0.5252173290431131,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
25,1,15:18,2118,2118,DeWayne Russell Steal.,9,8,1,2,0.5252410183927532,0.5252410183927532,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
26,1,15:16,2116,2116,DeWayne Russell missed Layup.,9,8,1,0,0.5252647261373411,0.5252647261373411,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
27,1,15:16,2116,2116,Jarell Flora Defensive Rebound.,9,8,1,16,0.5252647261373411,0.5252647261373411,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
28,1,15:00,2100,2100,Jack Crook Turnover.,9,8,1,1,0.5254550666804201,0.5254550666804201,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
29,1,14:59,2099,2099,DeWayne Russell Steal.,9,8,1,14,0.5254670039376211,0.5254670039376211,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
30,1,14:45,2085,2085,Kerwin Smith made Dunk. Assisted by DeWayne Russell.,9,10,-1,15,0.4743653498248922,0.4743653498248922,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
31,1,14:30,2070,2070,Isiah Umipig missed Three Point Jumper.,9,10,-1,0,0.47418460503612664,0.47418460503612664,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
32,1,14:30,2070,2070,Jack Crook Offensive Rebound.,9,10,-1,7,0.47418460503612664,0.47418460503612664,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
33,1,14:23,2063,2063,Isiah Umipig made Three Point Jumper. Assisted by William Powell.,12,10,2,30,0.5516616898912091,0.5516616898912091,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
34,1,13:53,2033,2033,Jerome Garrison missed Three Point Jumper.,12,10,2,0,0.5523885486035754,0.5523885486035754,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
35,1,13:53,2033,2033,Kerwin Smith Offensive Rebound.,12,10,2,4,0.5523885486035754,0.5523885486035754,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
36,1,13:49,2029,2029,Foul on Jack Crook.,12,10,2,0,0.5524862461946224,0.5524862461946224,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
37,1,13:49,2029,2029,Official TV Timeout,12,10,2,0,0.5524862461946224,0.5524862461946224,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
38,1,13:49,2029,2029,Kerwin Smith missed Free Throw.,12,10,2,0,0.5524862461946224,0.5524862461946224,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
39,1,13:49,2029,2029,Grand Canyon Deadball Team Rebound.,12,10,2,0,0.5524862461946224,0.5524862461946224,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
40,1,13:49,2029,2029,Kerwin Smith made Free Throw.,12,11,1,14,0.5263158188916903,0.5263158188916903,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
41,1,13:35,2015,2015,Jarell Flora Turnover.,12,11,1,2,0.5264889907698167,0.5264889907698167,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
42,1,13:33,2013,2013,DeWayne Russell Steal.,12,11,1,2,0.5265138301810544,0.5265138301810544,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
43,1,13:31,2011,2011,DeWayne Russell missed Layup.,12,11,1,0,0.5265386951438418,0.5265386951438418,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
44,1,13:31,2011,2011,William Powell Block.,12,11,1,1,0.5265386951438418,0.5265386951438418,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
45,1,13:30,2010,2010,Grand Canyon Offensive Rebound.,12,11,1,15,0.5265511372496339,0.5265511372496339,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
46,1,13:15,1995,1995,DeWayne Russell made Jumper.,12,13,-1,23,0.47326144895321626,0.47326144895321626,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
47,1,12:52,1972,1972,Jarell Flora missed Jumper.,12,13,-1,0,0.4729711358747815,0.4729711358747815,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
48,1,12:52,1972,1972,Daniel Alexander Defensive Rebound.,12,13,-1,31,0.4729711358747815,0.4729711358747815,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
49,1,12:21,1941,1941,Jerome Garrison missed Jumper.,12,13,-1,0,0.47257387557424674,0.47257387557424674,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
50,1,12:21,1941,1941,Emerson Murray Defensive Rebound.,12,13,-1,19,0.47257387557424674,0.47257387557424674,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
51,1,12:02,1922,1922,Jarell Flora made Three Point Jumper. Assisted by William Powell.,15,13,2,21,0.5551767080428265,0.5551767080428265,Seattle,Grand Canyon,6,6,NA,400590814,2015-02-05
