play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
2,1,19:37,2377,2377,Karl Cochran missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
3,1,19:37,2377,2377,Isaac Banks Defensive Rebound.,0,0,0,27,0.5,0.5,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
4,1,19:10,2350,2350,Rashawn Rembert missed Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
5,1,19:10,2350,2350,Justin Gordon Defensive Rebound.,0,0,0,6,0.5,0.5,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
6,1,19:04,2344,2344,Foul on Lester Wilson.,0,0,0,18,0.5,0.5,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
7,1,18:46,2326,2326,Foul on Petey McClain.,0,0,0,0,0.5,0.5,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
8,1,18:46,2326,2326,Justin Gordon missed Free Throw.,0,0,0,0,0.5,0.5,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
9,1,18:46,2326,2326,Wofford Deadball Team Rebound.,0,0,0,0,0.5,0.5,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
10,1,18:46,2326,2326,Justin Gordon missed Free Throw.,0,0,0,0,0.5,0.5,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
11,1,18:46,2326,2326,Lester Wilson Defensive Rebound.,0,0,0,13,0.5,0.5,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
12,1,18:33,2313,2313,Foul on Spencer Collins.,0,0,0,2,0.5,0.5,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
13,1,18:31,2311,2311,Lester Wilson made Layup. Assisted by Petey McClain.,2,0,2,0,0.5459437285227066,0.5459437285227066,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
14,1,18:31,2311,2311,Foul on Karl Cochran.,2,0,2,0,0.5459437285227066,0.5459437285227066,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
15,1,18:31,2311,2311,Lester Wilson made Free Throw.,3,0,3,7,0.5686737568993776,0.5686737568993776,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
16,1,18:24,2304,2304,Foul on Lester Wilson.,3,0,3,7,0.5689036989238114,0.5689036989238114,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
17,1,18:17,2297,2297,C.J. Neumann made Layup. Assisted by Lee Skinner.,3,2,1,33,0.5231767404535681,0.5231767404535681,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
18,1,17:44,2264,2264,Petey McClain missed Three Point Jumper.,3,2,1,0,0.5235487387520344,0.5235487387520344,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
19,1,17:44,2264,2264,Lee Skinner Defensive Rebound.,3,2,1,15,0.5235487387520344,0.5235487387520344,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
20,1,17:29,2249,2249,Spencer Collins missed Three Point Jumper.,3,2,1,0,0.5237194237762728,0.5237194237762728,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
21,1,17:29,2249,2249,Isaac Banks Defensive Rebound.,3,2,1,22,0.5237194237762728,0.5237194237762728,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
22,1,17:07,2227,2227,Devin Harris missed Jumper.,3,2,1,0,0.5239713147776629,0.5239713147776629,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
23,1,17:07,2227,2227,Eric Garcia Defensive Rebound.,3,2,1,20,0.5239713147776629,0.5239713147776629,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
24,1,16:47,2207,2207,Eric Garcia missed Jumper.,3,2,1,0,0.5242016990064033,0.5242016990064033,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
25,1,16:47,2207,2207,Isaac Banks Defensive Rebound.,3,2,1,11,0.5242016990064033,0.5242016990064033,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
26,1,16:36,2196,2196,Devin Harris made Layup. Assisted by Petey McClain.,5,2,3,22,0.5725291336795946,0.5725291336795946,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
27,1,16:14,2174,2174,C.J. Neumann missed Jumper.,5,2,3,0,0.5732804309210933,0.5732804309210933,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
28,1,16:14,2174,2174,Isaac Banks Defensive Rebound.,5,2,3,12,0.5732804309210933,0.5732804309210933,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
29,1,16:02,2162,2162,Rashawn Rembert missed Jumper.,5,2,3,0,0.5736914885964052,0.5736914885964052,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
30,1,16:02,2162,2162,Lee Skinner Defensive Rebound.,5,2,3,18,0.5736914885964052,0.5736914885964052,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
31,1,15:44,2144,2144,Eric Garcia Turnover.,5,2,3,0,0.5743109228438779,0.5743109228438779,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
32,1,15:44,2144,2144,Official TV Timeout,5,2,3,34,0.5743109228438779,0.5743109228438779,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
33,1,15:10,2110,2110,Petey McClain Turnover.,5,2,3,25,0.5754914317380757,0.5754914317380757,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
34,1,14:45,2085,2085,Lee Skinner missed Jumper.,5,2,3,0,0.5763691141788408,0.5763691141788408,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
35,1,14:45,2085,2085,Desonta Bradford Defensive Rebound.,5,2,3,5,0.5763691141788408,0.5763691141788408,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
36,1,14:40,2080,2080,Rashawn Rembert made Three Point Jumper. Assisted by Desonta Bradford.,8,2,6,28,0.6495855880612839,0.6495855880612839,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
37,1,14:12,2052,2052,Karl Cochran made Three Point Jumper. Assisted by Spencer Collins.,8,5,3,35,0.5775416280204761,0.5775416280204761,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
38,1,13:37,2017,2017,Desonta Bradford missed Three Point Jumper.,8,5,3,0,0.5788043770931707,0.5788043770931707,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
39,1,13:37,2017,2017,Jalen Riley Offensive Rebound.,8,5,3,3,0.5788043770931707,0.5788043770931707,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
40,1,13:34,2014,2014,Foul on Karl Cochran.,8,5,3,6,0.5789135967179166,0.5789135967179166,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
41,1,13:28,2008,2008,Jalen Riley missed Jumper.,8,5,3,0,0.5791325212715424,0.5791325212715424,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
42,1,13:28,2008,2008,Wofford Defensive Rebound.,8,5,3,27,0.5791325212715424,0.5791325212715424,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
43,1,13:01,1981,1981,Foul on Desonta Bradford.,8,5,3,0,0.5801259479094703,0.5801259479094703,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
44,1,13:01,1981,1981,Justin Gordon missed Free Throw.,8,5,3,0,0.5801259479094703,0.5801259479094703,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
45,1,13:01,1981,1981,Wofford Deadball Team Rebound.,8,5,3,0,0.5801259479094703,0.5801259479094703,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
46,1,13:01,1981,1981,Justin Gordon made Free Throw.,8,6,2,13,0.5536741289043107,0.5536741289043107,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
47,1,12:48,1968,1968,Foul on Jalen Riley.,8,6,2,0,0.5540010618756754,0.5540010618756754,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
48,1,12:48,1968,1968,Jalen Riley Turnover.,8,6,2,25,0.5540010618756754,0.5540010618756754,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
49,1,12:23,1943,1943,Derrick Brooks Turnover.,8,6,2,11,0.554636479867359,0.554636479867359,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
50,1,12:12,1932,1932,Rashawn Rembert made Jumper.,10,6,4,30,0.6085285997252844,0.6085285997252844,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
51,1,11:42,1902,1902,Foul on Justin Gordon.,10,6,4,0,0.6100174412941756,0.6100174412941756,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
52,1,11:42,1902,1902,Justin Gordon Turnover.,10,6,4,0,0.6100174412941756,0.6100174412941756,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
53,1,11:42,1902,1902,Official TV Timeout,10,6,4,13,0.6100174412941756,0.6100174412941756,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
54,1,11:29,1889,1889,Rashawn Rembert Turnover.,10,6,4,19,0.6106610710351568,0.6106610710351568,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
55,1,11:10,1870,1870,Justin Gordon missed Jumper.,10,6,4,0,0.6116019110409466,0.6116019110409466,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
56,1,11:10,1870,1870,Isaac Banks Defensive Rebound.,10,6,4,8,0.6116019110409466,0.6116019110409466,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
57,1,11:02,1862,1862,Jalen Riley missed Jumper.,10,6,4,0,0.6119985320335197,0.6119985320335197,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
58,1,11:02,1862,1862,Cameron Jackson Defensive Rebound.,10,6,4,18,0.6119985320335197,0.6119985320335197,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
59,1,10:44,1844,1844,Jaylen Allen made Three Point Jumper. Assisted by John Swinton.,10,9,1,16,0.5286865379509524,0.5286865379509524,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
60,1,10:28,1828,1828,Lester Wilson missed Three Point Jumper.,10,9,1,0,0.5288962944849083,0.5288962944849083,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
61,1,10:28,1828,1828,Jaylen Allen Defensive Rebound.,10,9,1,14,0.5288962944849083,0.5288962944849083,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
62,1,10:14,1814,1814,Jaylen Allen missed Jumper.,10,9,1,0,0.5290809272471098,0.5290809272471098,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
63,1,10:14,1814,1814,East Tennessee St Defensive Rebound.,10,9,1,31,0.5290809272471098,0.5290809272471098,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
64,1,9:43,1783,1783,Devin Harris missed Jumper.,10,9,1,0,0.5294944967947494,0.5294944967947494,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
65,1,9:43,1783,1783,C.J. Neumann Defensive Rebound.,10,9,1,19,0.5294944967947494,0.5294944967947494,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
66,1,9:24,1764,1764,Lee Skinner missed Jumper.,10,9,1,0,0.5297519886787394,0.5297519886787394,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
67,1,9:24,1764,1764,Isaac Banks Defensive Rebound.,10,9,1,9,0.5297519886787394,0.5297519886787394,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
68,1,9:15,1755,1755,Foul on John Swinton.,10,9,1,6,0.5298752153615465,0.5298752153615465,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
69,1,9:09,1749,1749,Isaac Banks made Layup. Assisted by Petey McClain.,12,9,3,19,0.5890223680080827,0.5890223680080827,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
70,1,8:50,1730,1730,Lee Skinner made Layup. Assisted by C.J. Neumann.,12,11,1,15,0.5302223330440571,0.5302223330440571,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
71,1,8:35,1715,1715,A.J. Merriweather missed Jumper.,12,11,1,0,0.5304343866623507,0.5304343866623507,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
72,1,8:35,1715,1715,Wofford Defensive Rebound.,12,11,1,24,0.5304343866623507,0.5304343866623507,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
73,1,8:11,1691,1691,Lee Skinner missed Layup.,12,11,1,0,0.5307803473852636,0.5307803473852636,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
74,1,8:11,1691,1691,Isaac Banks Block.,12,11,1,2,0.5307803473852636,0.5307803473852636,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
75,1,8:09,1689,1689,Lee Skinner Offensive Rebound.,12,11,1,5,0.5308095558848559,0.5308095558848559,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
76,1,8:04,1684,1684,Lee Skinner made Layup.,12,13,-1,7,0.4691177818723857,0.4691177818723857,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
77,1,7:57,1677,1677,Foul on Lester Wilson.,12,13,-1,0,0.4690169823222485,0.4690169823222485,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
78,1,7:57,1677,1677,Lester Wilson Turnover.,12,13,-1,0,0.4690169823222485,0.4690169823222485,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
79,1,7:57,1677,1677,Official TV Timeout,12,13,-1,24,0.4690169823222485,0.4690169823222485,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
80,1,7:33,1653,1653,Foul on Rashawn Rembert.,12,13,-1,0,0.4686783727822024,0.4686783727822024,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
81,1,7:33,1653,1653,C.J. Neumann missed Free Throw.,12,13,-1,0,0.4686783727822024,0.4686783727822024,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
82,1,7:33,1653,1653,Wofford Deadball Team Rebound.,12,13,-1,0,0.4686783727822024,0.4686783727822024,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
83,1,7:33,1653,1653,C.J. Neumann made Free Throw.,12,14,-2,8,0.4376016079198025,0.4376016079198025,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
84,1,7:25,1645,1645,A.J. Merriweather made Layup.,14,14,0,17,0.5,0.5,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
85,1,7:08,1628,1628,Foul on Devin Harris.,14,14,0,0,0.5,0.5,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
86,1,7:08,1628,1628,Lee Skinner made Free Throw.,14,15,-1,0,0.4683340201744518,0.4683340201744518,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
87,1,7:08,1628,1628,Lee Skinner made Free Throw.,14,16,-2,29,0.4369210460663011,0.4369210460663011,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
88,1,6:39,1599,1599,A.J. Merriweather missed Layup.,14,16,-2,0,0.43614189648005225,0.43614189648005225,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
89,1,6:39,1599,1599,Spencer Collins Block.,14,16,-2,1,0.43614189648005225,0.43614189648005225,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
90,1,6:38,1598,1598,A.J. Merriweather Offensive Rebound.,14,16,-2,11,0.4361150773446081,0.4361150773446081,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
91,1,6:27,1587,1587,A.J. Merriweather missed Layup.,14,16,-2,0,0.43581978930614085,0.43581978930614085,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
92,1,6:27,1587,1587,Lee Skinner Defensive Rebound.,14,16,-2,15,0.43581978930614085,0.43581978930614085,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
93,1,6:12,1572,1572,Karl Cochran made Three Point Jumper. Assisted by Eric Garcia.,14,19,-5,3,0.34310790330283314,0.34310790330283314,East Tennessee State,Wofford,6,6,NA,400589200,2015-02-05
94,1,6:09,1569,1569,East Tennessee St  Timeout,14,19,-5,15,0.34292163629223105,0.34292163629223105,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
95,1,5:54,1554,1554,A.J. Merriweather Turnover.,14,19,-5,1,0.3419846433643453,0.3419846433643453,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
96,1,5:53,1553,1553,Karl Cochran Steal.,14,19,-5,4,0.34192177973691096,0.34192177973691096,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
97,1,5:49,1549,1549,Foul on A.J. Merriweather.,14,19,-5,0,0.34166974683424645,0.34166974683424645,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
98,1,5:49,1549,1549,Eric Garcia made Free Throw.,14,20,-6,0,0.31280577196308496,0.31280577196308496,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
99,1,5:49,1549,1549,Eric Garcia made Free Throw.,14,21,-7,10,0.28532338576498845,0.28532338576498845,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
100,1,5:39,1539,1539,Foul on Lee Skinner.,14,21,-7,0,0.2845183380667397,0.2845183380667397,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
101,1,5:39,1539,1539,Jalen Riley made Free Throw.,15,21,-6,0,0.3120782011375786,0.3120782011375786,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
102,1,5:39,1539,1539,Jalen Riley made Free Throw.,16,21,-5,24,0.3410351886334047,0.3410351886334047,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
103,1,5:15,1515,1515,Derrick Brooks Turnover.,16,21,-5,0,0.33947987705900246,0.33947987705900246,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
104,1,5:15,1515,1515,Rashawn Rembert Steal.,16,21,-5,10,0.33947987705900246,0.33947987705900246,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
105,1,5:05,1505,1505,Jalen Riley made Jumper.,18,21,-3,22,0.4010368415168001,0.4010368415168001,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
106,1,4:43,1483,1483,Spencer Collins made Jumper.,18,23,-5,19,0.33731124595055595,0.33731124595055595,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
107,1,4:24,1464,1464,Jalen Riley made Layup.,20,23,-3,0,0.3991960595106533,0.3991960595106533,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
108,1,4:24,1464,1464,Foul on Lee Skinner.,20,23,-3,0,0.3991960595106533,0.3991960595106533,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
109,1,4:24,1464,1464,Jalen Riley made Free Throw.,21,23,-2,10,0.4322826559952657,0.4322826559952657,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
110,1,4:14,1454,1454,Jaylen Allen missed Layup.,21,23,-2,0,0.4319588722140313,0.4319588722140313,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
111,1,4:14,1454,1454,Isaac Banks Block.,21,23,-2,2,0.4319588722140313,0.4319588722140313,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
112,1,4:12,1452,1452,East Tennessee St Defensive Rebound.,21,23,-2,8,0.43189317138480615,0.43189317138480615,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
113,1,4:04,1444,1444,Jalen Riley missed Jumper.,21,23,-2,0,0.43162994739885835,0.43162994739885835,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
114,1,4:04,1444,1444,Justin Gordon Defensive Rebound.,21,23,-2,7,0.43162994739885835,0.43162994739885835,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
115,1,3:57,1437,1437,Foul on Jalen Riley.,21,23,-2,0,0.4314031532608774,0.4314031532608774,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
116,1,3:57,1437,1437,Official TV Timeout,21,23,-2,0,0.4314031532608774,0.4314031532608774,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
117,1,3:57,1437,1437,Spencer Collins made Free Throw.,21,24,-3,0,0.397907166126531,0.397907166126531,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
118,1,3:57,1437,1437,Spencer Collins made Free Throw.,21,25,-4,7,0.36534087531580206,0.36534087531580206,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
119,1,3:50,1430,1430,Devin Harris missed Layup.,21,25,-4,0,0.3649182547784468,0.3649182547784468,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
120,1,3:50,1430,1430,Eric Garcia Defensive Rebound.,21,25,-4,6,0.3649182547784468,0.3649182547784468,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
121,1,3:44,1424,1424,Spencer Collins made Layup. Assisted by Eric Garcia.,21,27,-6,39,0.30291888875064465,0.30291888875064465,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
122,1,3:05,1385,1385,East Tennessee St  Turnover.,21,27,-6,0,0.29984322453137247,0.29984322453137247,East Tennessee State,Wofford,6,5,NA,400589200,2015-02-05
123,1,3:05,1385,1385,East Tennessee St  Timeout,21,27,-6,10,0.29984322453137247,0.29984322453137247,East Tennessee State,Wofford,6,4,NA,400589200,2015-02-05
124,1,2:55,1375,1375,Eric Garcia made Jumper.,21,29,-8,22,0.24312463955089048,0.24312463955089048,East Tennessee State,Wofford,6,4,NA,400589200,2015-02-05
125,1,2:33,1353,1353,Desonta Bradford missed Layup.,21,29,-8,0,0.24114831442975707,0.24114831442975707,East Tennessee State,Wofford,6,4,NA,400589200,2015-02-05
126,1,2:33,1353,1353,Isaac Banks Offensive Rebound.,21,29,-8,5,0.24114831442975707,0.24114831442975707,East Tennessee State,Wofford,6,4,NA,400589200,2015-02-05
127,1,2:28,1348,1348,Rashawn Rembert missed Three Point Jumper.,21,29,-8,0,0.24069851354905714,0.24069851354905714,East Tennessee State,Wofford,6,4,NA,400589200,2015-02-05
128,1,2:28,1348,1348,Wofford Defensive Rebound.,21,29,-8,23,0.24069851354905714,0.24069851354905714,East Tennessee State,Wofford,6,4,NA,400589200,2015-02-05
129,1,2:05,1325,1325,Eric Garcia missed Three Point Jumper.,21,29,-8,0,0.2386111892760354,0.2386111892760354,East Tennessee State,Wofford,6,4,NA,400589200,2015-02-05
130,1,2:05,1325,1325,C.J. Neumann Offensive Rebound.,21,29,-8,3,0.2386111892760354,0.2386111892760354,East Tennessee State,Wofford,6,4,NA,400589200,2015-02-05
131,1,2:02,1322,1322,Foul on Jalen Riley.,21,29,-8,0,0.23833559455563313,0.23833559455563313,East Tennessee State,Wofford,6,4,NA,400589200,2015-02-05
132,1,2:02,1322,1322,C.J. Neumann made Free Throw.,21,30,-9,0,0.21298013479799613,0.21298013479799613,East Tennessee State,Wofford,6,4,NA,400589200,2015-02-05
133,1,2:02,1322,1322,C.J. Neumann made Free Throw.,21,31,-10,14,0.1896504771336391,0.1896504771336391,East Tennessee State,Wofford,6,4,NA,400589200,2015-02-05
134,1,1:48,1308,1308,Isaac Banks made Dunk. Assisted by Petey McClain.,23,31,-8,15,0.23703493280160537,0.23703493280160537,East Tennessee State,Wofford,6,4,NA,400589200,2015-02-05
