play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
2,1,19:34,2374,2374,Cortez Conners missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
3,1,19:34,2374,2374,Kevin Mays Offensive Rebound.,0,0,0,5,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
4,1,19:29,2369,2369,Jaylin Airington missed Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
5,1,19:29,2369,2369,Mitch Bruneel Defensive Rebound.,0,0,0,24,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
6,1,19:05,2345,2345,Zach Nelson missed Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
7,1,19:05,2345,2345,Zach Nelson Offensive Rebound.,0,0,0,2,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
8,1,19:03,2343,2343,Zach Nelson missed Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
9,1,19:03,2343,2343,Zach Nelson Offensive Rebound.,0,0,0,4,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
10,1,18:59,2339,2339,Marcel Davis made Three Point Jumper. Assisted by Zach Nelson.,0,3,-3,24,0.4322380386409041,0.4322380386409041,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
11,1,18:35,2315,2315,Aly Ahmed made Jumper.,2,3,-1,11,0.4770238682015334,0.4770238682015334,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
12,1,18:24,2304,2304,Donte Williams missed Three Point Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
13,1,18:24,2304,2304,Aly Ahmed Defensive Rebound.,2,3,-1,10,0.4769014804261802,0.4769014804261802,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
14,1,18:14,2294,2294,Kevin Mays made Jumper. Assisted by Tyrell Corbin.,4,3,1,42,0.523210341337861,0.523210341337861,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
15,1,17:32,2252,2252,Mitch Bruneel made Jumper. Assisted by Donte Williams.,4,5,-1,24,0.47631478586082104,0.47631478586082104,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
16,1,17:08,2228,2228,Cortez Conners made Three Point Jumper. Assisted by Jaylin Airington.,7,5,2,19,0.5478098713841724,0.5478098713841724,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
17,1,16:49,2209,2209,Foul on Jaylin Airington.,7,5,2,2,0.5482443987813758,0.5482443987813758,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
18,1,16:47,2207,2207,Darrious Hamilton made Layup.,7,7,0,20,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
19,1,16:27,2187,2187,Kevin Mays made Jumper. Assisted by Cortez Conners.,9,7,2,19,0.5487499721246489,0.5487499721246489,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
20,1,16:08,2168,2168,Marcel Davis made Layup.,9,9,0,17,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
21,1,15:51,2151,2151,Foul on Darrious Hamilton.,9,9,0,0,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,400590812,2015-02-05
