play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Western Kentucky,North Texas,4,4,NA,400591490,2015-02-05
2,1,19:30,2370,2370,Foul on Colin Voss.,0,0,0,3,0.5,0.5,Western Kentucky,North Texas,4,4,NA,400591490,2015-02-05
3,1,19:27,2367,2367,George Fant missed Layup.,0,0,0,0,0.5,0.5,Western Kentucky,North Texas,4,4,NA,400591490,2015-02-05
4,1,19:27,2367,2367,Colin Voss Defensive Rebound.,0,0,0,12,0.5,0.5,Western Kentucky,North Texas,4,4,NA,400591490,2015-02-05
5,1,19:15,2355,2355,Jeremy Combs missed Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,North Texas,4,4,NA,400591490,2015-02-05
6,1,19:15,2355,2355,Chris Harrison-Docks Defensive Rebound.,0,0,0,24,0.5,0.5,Western Kentucky,North Texas,4,4,NA,400591490,2015-02-05
7,1,18:51,2331,2331,George Fant Turnover.,0,0,0,15,0.5,0.5,Western Kentucky,North Texas,4,4,NA,400591490,2015-02-05
8,1,18:36,2316,2316,Foul on T.J. Price.,0,0,0,12,0.5,0.5,Western Kentucky,North Texas,4,4,NA,400591490,2015-02-05
9,1,18:24,2304,2304,Maurice Aniefiok missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,North Texas,4,4,NA,400591490,2015-02-05
10,1,18:24,2304,2304,T.J. Price Defensive Rebound.,0,0,0,9,0.5,0.5,Western Kentucky,North Texas,4,4,NA,400591490,2015-02-05
11,1,18:15,2295,2295,Trency Jackson Turnover.,0,0,0,14,0.5,0.5,Western Kentucky,North Texas,4,4,NA,400591490,2015-02-05
12,1,18:01,2281,2281,T.J. Taylor missed Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,North Texas,4,4,NA,400591490,2015-02-05
13,1,18:01,2281,2281,George Fant Defensive Rebound.,0,0,0,18,0.5,0.5,Western Kentucky,North Texas,4,4,NA,400591490,2015-02-05
