play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
2,1,19:33,2373,2373,Korey Billbury missed Jumper.,0,0,0,0,0.5,0.5,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
3,1,19:33,2373,2373,Aaron Brennan Defensive Rebound.,0,0,0,38,0.5,0.5,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
4,1,18:55,2335,2335,Justus Stanback made Jumper. Assisted by Marcellus Barksdale.,2,0,2,5,0.5454166796565887,0.5454166796565887,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
5,1,18:50,2330,2330,Foul on Khufu Najee.,2,0,2,8,0.5455259319330696,0.5455259319330696,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
6,1,18:42,2322,2322,Korey Billbury missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
7,1,18:42,2322,2322,D.J. McCall Defensive Rebound.,2,0,2,14,0.5457013472490212,0.5457013472490212,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
8,1,18:28,2308,2308,Marcellus Barksdale missed Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
9,1,18:28,2308,2308,Darian Harris Defensive Rebound.,2,0,2,8,0.5460100625768887,0.5460100625768887,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
10,1,18:20,2300,2300,Foul on Marcellus Barksdale.,2,0,2,0,0.5461874184583804,0.5461874184583804,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
11,1,18:20,2300,2300,Obi Emegano missed Free Throw.,2,0,2,0,0.5461874184583804,0.5461874184583804,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
12,1,18:20,2300,2300,Oral Roberts Deadball Team Rebound.,2,0,2,0,0.5461874184583804,0.5461874184583804,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
13,1,18:20,2300,2300,Obi Emegano made Free Throw.,2,1,1,24,0.5231431858431752,0.5231431858431752,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
14,1,17:56,2276,2276,D.J. McCall Turnover.,2,1,1,1,0.523412878560063,0.523412878560063,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
15,1,17:55,2275,2275,Aaron Young Steal.,2,1,1,4,0.5234241756349494,0.5234241756349494,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
16,1,17:51,2271,2271,Obi Emegano missed Jumper.,2,1,1,0,0.5234694092905685,0.5234694092905685,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
17,1,17:51,2271,2271,D.J. McCall Defensive Rebound.,2,1,1,11,0.5234694092905685,0.5234694092905685,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
18,1,17:40,2260,2260,Aaron Brennan made Layup. Assisted by D.J. McCall.,4,1,3,23,0.5703649781600648,0.5703649781600648,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
19,1,17:17,2237,2237,Darian Harris made Three Point Jumper. Assisted by Korey Billbury.,4,4,0,16,0.5,0.5,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
20,1,17:01,2221,2221,Khufu Najee Turnover.,4,4,0,1,0.5,0.5,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
21,1,17:00,2220,2220,Obi Emegano Steal.,4,4,0,4,0.5,0.5,IUPUI,Oral Roberts,4,4,NA,400586993,2015-02-05
