play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Murray State,SE Missouri St,4,4,NA,400596412,2015-02-05
2,1,19:25,2365,2365,Aaron Adeoye Turnover.,0,0,0,22,0.5,0.5,Murray State,SE Missouri St,4,4,NA,400596412,2015-02-05
3,1,19:03,2343,2343,Jonathan Fairell missed Jumper.,0,0,0,0,0.5,0.5,Murray State,SE Missouri St,4,4,NA,400596412,2015-02-05
4,1,19:03,2343,2343,SE Missouri St Defensive Rebound.,0,0,0,22,0.5,0.5,Murray State,SE Missouri St,4,4,NA,400596412,2015-02-05
5,1,18:41,2321,2321,Antonius Cleveland made Jumper.,0,2,-2,9,0.45427667400888566,0.45427667400888566,Murray State,SE Missouri St,4,4,NA,400596412,2015-02-05
6,1,18:32,2312,2312,Jarvis Williams missed Layup.,0,2,-2,0,0.454078361268111,0.454078361268111,Murray State,SE Missouri St,4,4,NA,400596412,2015-02-05
7,1,18:32,2312,2312,Nino Johnson Block.,0,2,-2,2,0.454078361268111,0.454078361268111,Murray State,SE Missouri St,4,4,NA,400596412,2015-02-05
8,1,18:30,2310,2310,Jarvis Williams Offensive Rebound.,0,2,-2,3,0.4540341708711008,0.4540341708711008,Murray State,SE Missouri St,4,4,NA,400596412,2015-02-05
9,1,18:27,2307,2307,Jonathan Fairell Turnover.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Murray State,SE Missouri St,4,4,NA,400596412,2015-02-05
10,1,18:27,2307,2307,Foul on Jonathan Fairell.,0,2,-2,24,0.4539678046865719,0.4539678046865719,Murray State,SE Missouri St,4,4,NA,400596412,2015-02-05
11,1,18:03,2283,2283,Foul on Jonathan Fairell.,0,2,-2,4,0.4534335585723665,0.4534335585723665,Murray State,SE Missouri St,4,4,NA,400596412,2015-02-05
12,1,17:59,2279,2279,Jamaal Calvin made Three Point Jumper. Assisted by Antonius Cleveland.,0,5,-5,12,0.3851083130651389,0.3851083130651389,Murray State,SE Missouri St,4,4,NA,400596412,2015-02-05
13,1,17:47,2267,2267,Jarvis Williams made Jumper.,2,5,-3,21,0.42986918725572126,0.42986918725572126,Murray State,SE Missouri St,4,4,NA,400596412,2015-02-05
14,1,17:26,2246,2246,Antonius Cleveland Turnover.,2,5,-3,21,0.4291649968576118,0.4291649968576118,Murray State,SE Missouri St,4,4,NA,400596412,2015-02-05
15,1,17:05,2225,2225,Jeffery Moss missed Jumper.,2,5,-3,0,0.4284561277235158,0.4284561277235158,Murray State,SE Missouri St,4,4,NA,400596412,2015-02-05
16,1,17:05,2225,2225,Antonius Cleveland Block.,2,5,-3,2,0.4284561277235158,0.4284561277235158,Murray State,SE Missouri St,4,4,NA,400596412,2015-02-05
17,1,17:03,2223,2223,Wayne Langston Offensive Rebound.,2,5,-3,2,0.4283883988150674,0.4283883988150674,Murray State,SE Missouri St,4,4,NA,400596412,2015-02-05
