play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,San Francisco,Portland,4,4,NA,400587331,2015-02-05
2,1,19:30,2370,2370,Mark Tollefsen missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Portland,4,4,NA,400587331,2015-02-05
3,1,19:30,2370,2370,Thomas van der Mars Defensive Rebound.,0,0,0,24,0.5,0.5,San Francisco,Portland,4,4,NA,400587331,2015-02-05
4,1,19:06,2346,2346,Kevin Bailey missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Portland,4,4,NA,400587331,2015-02-05
5,1,19:06,2346,2346,Kruize Pinkins Defensive Rebound.,0,0,0,18,0.5,0.5,San Francisco,Portland,4,4,NA,400587331,2015-02-05
6,1,18:48,2328,2328,Tim Derksen missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Portland,4,4,NA,400587331,2015-02-05
7,1,18:48,2328,2328,Bryce Pressley Defensive Rebound.,0,0,0,36,0.5,0.5,San Francisco,Portland,4,4,NA,400587331,2015-02-05
8,1,18:12,2292,2292,Foul on Matt Christiansen.,0,0,0,0,0.5,0.5,San Francisco,Portland,4,4,NA,400587331,2015-02-05
9,1,18:12,2292,2292,Kevin Bailey made Free Throw.,0,1,-1,0,0.47676723271618027,0.47676723271618027,San Francisco,Portland,4,4,NA,400587331,2015-02-05
10,1,18:12,2292,2292,Kevin Bailey made Free Throw.,0,2,-2,27,0.45363457052289796,0.45363457052289796,San Francisco,Portland,4,4,NA,400587331,2015-02-05
11,1,17:45,2265,2265,Kruize Pinkins missed Jumper.,0,2,-2,0,0.4530293028417215,0.4530293028417215,San Francisco,Portland,4,4,NA,400587331,2015-02-05
12,1,17:45,2265,2265,Thomas van der Mars Defensive Rebound.,0,2,-2,22,0.4530293028417215,0.4530293028417215,San Francisco,Portland,4,4,NA,400587331,2015-02-05
13,1,17:23,2243,2243,Kevin Bailey made Layup.,0,4,-4,27,0.4059111228261333,0.4059111228261333,San Francisco,Portland,4,4,NA,400587331,2015-02-05
14,1,16:56,2216,2216,Tim Derksen missed Jumper.,0,4,-4,0,0.4047131193214512,0.4047131193214512,San Francisco,Portland,4,4,NA,400587331,2015-02-05
15,1,16:56,2216,2216,Kevin Bailey Defensive Rebound.,0,4,-4,7,0.4047131193214512,0.4047131193214512,San Francisco,Portland,4,4,NA,400587331,2015-02-05
16,1,16:49,2209,2209,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.,0,7,-7,21,0.3368129270001775,0.3368129270001775,San Francisco,Portland,4,4,NA,400587331,2015-02-05
17,1,16:28,2188,2188,Kruize Pinkins missed Layup.,0,7,-7,0,0.3352913018858985,0.3352913018858985,San Francisco,Portland,4,4,NA,400587331,2015-02-05
18,1,16:28,2188,2188,Thomas van der Mars Defensive Rebound.,0,7,-7,6,0.3352913018858985,0.3352913018858985,San Francisco,Portland,4,4,NA,400587331,2015-02-05
19,1,16:22,2182,2182,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.,0,10,-10,2,0.27280584641549216,0.27280584641549216,San Francisco,Portland,4,4,NA,400587331,2015-02-05
20,1,16:20,2180,2180,San Francisco  Timeout,0,10,-10,11,0.2726211549880958,0.2726211549880958,San Francisco,Portland,3,4,NA,400587331,2015-02-05
21,1,16:09,2169,2169,Corey Hilliard made Three Point Jumper. Assisted by Devin Watson.,3,10,-7,13,0.3339120381589202,0.3339120381589202,San Francisco,Portland,3,4,NA,400587331,2015-02-05
22,1,15:56,2156,2156,Official TV Timeout,3,10,-7,16,0.33296628172739695,0.33296628172739695,San Francisco,Portland,3,4,NA,400587331,2015-02-05
23,1,15:40,2140,2140,Volodymyr Gerun missed Jumper.,3,10,-7,0,0.3317983509677045,0.3317983509677045,San Francisco,Portland,3,4,NA,400587331,2015-02-05
24,1,15:40,2140,2140,Corey Hilliard Defensive Rebound.,3,10,-7,9,0.3317983509677045,0.3317983509677045,San Francisco,Portland,3,4,NA,400587331,2015-02-05
25,1,15:31,2131,2131,Mark Tollefsen missed Three Point Jumper.,3,10,-7,0,0.33113935164142466,0.33113935164142466,San Francisco,Portland,3,4,NA,400587331,2015-02-05
26,1,15:31,2131,2131,Volodymyr Gerun Defensive Rebound.,3,10,-7,20,0.33113935164142466,0.33113935164142466,San Francisco,Portland,3,4,NA,400587331,2015-02-05
27,1,15:11,2111,2111,Bryce Pressley missed Three Point Jumper.,3,10,-7,0,0.3296692426598389,0.3296692426598389,San Francisco,Portland,3,4,NA,400587331,2015-02-05
28,1,15:11,2111,2111,Alec Wintering Offensive Rebound.,3,10,-7,17,0.3296692426598389,0.3296692426598389,San Francisco,Portland,3,4,NA,400587331,2015-02-05
29,1,14:54,2094,2094,Alec Wintering missed Three Point Jumper.,3,10,-7,0,0.32841305294555134,0.32841305294555134,San Francisco,Portland,3,4,NA,400587331,2015-02-05
30,1,14:54,2094,2094,Matt Glover Defensive Rebound.,3,10,-7,26,0.32841305294555134,0.32841305294555134,San Francisco,Portland,3,4,NA,400587331,2015-02-05
31,1,14:28,2068,2068,Foul on Kevin Bailey.,3,10,-7,18,0.32647900672374297,0.32647900672374297,San Francisco,Portland,3,4,NA,400587331,2015-02-05
32,1,14:10,2050,2050,Matt Christiansen made Layup.,5,10,-5,16,0.3724691772133891,0.3724691772133891,San Francisco,Portland,3,4,NA,400587331,2015-02-05
33,1,13:54,2034,2034,Thomas van der Mars Turnover.,5,10,-5,24,0.3715510164178246,0.3715510164178246,San Francisco,Portland,3,4,NA,400587331,2015-02-05
34,1,13:30,2010,2010,Corey Hilliard missed Three Point Jumper.,5,10,-5,0,0.3701618063788179,0.3701618063788179,San Francisco,Portland,3,4,NA,400587331,2015-02-05
35,1,13:30,2010,2010,Kevin Bailey Defensive Rebound.,5,10,-5,26,0.3701618063788179,0.3701618063788179,San Francisco,Portland,3,4,NA,400587331,2015-02-05
36,1,13:04,1984,1984,Jason Todd made Three Point Jumper. Assisted by Alec Wintering.,5,13,-8,17,0.29715302405839417,0.29715302405839417,San Francisco,Portland,3,4,NA,400587331,2015-02-05
37,1,12:47,1967,1967,Chase Foster missed Three Point Jumper.,5,13,-8,0,0.2957104437536342,0.2957104437536342,San Francisco,Portland,3,4,NA,400587331,2015-02-05
38,1,12:47,1967,1967,Alec Wintering Defensive Rebound.,5,13,-8,11,0.2957104437536342,0.2957104437536342,San Francisco,Portland,3,4,NA,400587331,2015-02-05
39,1,12:36,1956,1956,Foul on Frankie Ferrari.,5,13,-8,0,0.29477180882445997,0.29477180882445997,San Francisco,Portland,3,4,NA,400587331,2015-02-05
40,1,12:36,1956,1956,Kevin Bailey made Free Throw.,5,14,-9,0,0.2726220359926276,0.2726220359926276,San Francisco,Portland,3,4,NA,400587331,2015-02-05
41,1,12:36,1956,1956,Kevin Bailey made Free Throw.,5,15,-10,18,0.25154298721073165,0.25154298721073165,San Francisco,Portland,3,4,NA,400587331,2015-02-05
42,1,12:18,1938,1938,Matt Christiansen made Jumper.,7,15,-8,6,0.2932267026449202,0.2932267026449202,San Francisco,Portland,3,4,NA,400587331,2015-02-05
43,1,12:12,1932,1932,D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.,7,18,-11,29,0.22915097188041395,0.22915097188041395,San Francisco,Portland,3,4,NA,400587331,2015-02-05
44,1,11:43,1903,1903,Matt Christiansen Turnover.,7,18,-11,2,0.2262273402838648,0.2262273402838648,San Francisco,Portland,3,4,NA,400587331,2015-02-05
45,1,11:41,1901,1901,Alec Wintering Steal.,7,18,-11,4,0.2260269659512238,0.2260269659512238,San Francisco,Portland,3,4,NA,400587331,2015-02-05
46,1,11:37,1897,1897,D'Marques Tyson missed Three Point Jumper.,7,18,-11,0,0.22562662277237935,0.22562662277237935,San Francisco,Portland,3,4,NA,400587331,2015-02-05
47,1,11:37,1897,1897,Thomas van der Mars Offensive Rebound.,7,18,-11,6,0.22562662277237935,0.22562662277237935,San Francisco,Portland,3,4,NA,400587331,2015-02-05
48,1,11:31,1891,1891,Thomas van der Mars made Jumper.,7,20,-13,13,0.18824637938037975,0.18824637938037975,San Francisco,Portland,3,4,NA,400587331,2015-02-05
49,1,11:18,1878,1878,Frankie Ferrari made Jumper.,9,20,-11,20,0.22373129052062737,0.22373129052062737,San Francisco,Portland,3,4,NA,400587331,2015-02-05
50,1,10:58,1858,1858,Alec Wintering Turnover.,9,20,-11,0,0.22174415951674895,0.22174415951674895,San Francisco,Portland,3,4,NA,400587331,2015-02-05
51,1,10:58,1858,1858,Official TV Timeout,9,20,-11,15,0.22174415951674895,0.22174415951674895,San Francisco,Portland,3,4,NA,400587331,2015-02-05
52,1,10:43,1843,1843,Tim Derksen made Layup.,11,20,-9,18,0.2622468534466803,0.2622468534466803,San Francisco,Portland,3,4,NA,400587331,2015-02-05
53,1,10:25,1825,1825,Kevin Bailey Turnover.,11,20,-9,1,0.26059992474183724,0.26059992474183724,San Francisco,Portland,3,4,NA,400587331,2015-02-05
54,1,10:24,1824,1824,Matt Christiansen Steal.,11,20,-9,5,0.2605082880213119,0.2605082880213119,San Francisco,Portland,3,4,NA,400587331,2015-02-05
55,1,10:19,1819,1819,Kruize Pinkins missed Three Point Jumper.,11,20,-9,0,0.26004982081627137,0.26004982081627137,San Francisco,Portland,3,4,NA,400587331,2015-02-05
