play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Montana State,Idaho,6,6,NA,400586053,2015-02-05
2,1,19:39,2379,2379,Foul on Paulin Mpawe.,0,0,0,21,0.5,0.5,Montana State,Idaho,6,6,NA,400586053,2015-02-05
3,1,19:18,2358,2358,Joseph Frenchwood IV Turnover.,0,0,0,11,0.5,0.5,Montana State,Idaho,6,6,NA,400586053,2015-02-05
4,1,19:07,2347,2347,Paulin Mpawe made Layup. Assisted by Sekou Wiggs.,0,2,-2,18,0.4548442812246321,0.4548442812246321,Montana State,Idaho,6,6,NA,400586053,2015-02-05
5,1,18:49,2329,2329,Mike Scott Steal.,0,2,-2,1,0.4544521819541921,0.4544521819541921,Montana State,Idaho,6,6,NA,400586053,2015-02-05
6,1,18:48,2328,2328,Blake Brumwell Turnover.,0,2,-2,8,0.4544302840785048,0.4544302840785048,Montana State,Idaho,6,6,NA,400586053,2015-02-05
7,1,18:40,2320,2320,Bira Seck Turnover.,0,2,-2,15,0.45425468392503904,0.45425468392503904,Montana State,Idaho,6,6,NA,400586053,2015-02-05
8,1,18:25,2305,2305,Michael Dison missed Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Montana State,Idaho,6,6,NA,400586053,2015-02-05
9,1,18:25,2305,2305,Sekou Wiggs Defensive Rebound.,0,2,-2,7,0.4539235074515363,0.4539235074515363,Montana State,Idaho,6,6,NA,400586053,2015-02-05
10,1,18:18,2298,2298,Foul on Joseph Frenchwood IV.,0,2,-2,4,0.45376813915373904,0.45376813915373904,Montana State,Idaho,6,6,NA,400586053,2015-02-05
11,1,18:14,2294,2294,Paulin Mpawe Turnover.,0,2,-2,11,0.4536791332234905,0.4536791332234905,Montana State,Idaho,6,6,NA,400586053,2015-02-05
12,1,18:03,2283,2283,Foul on Bira Seck.,0,2,-2,4,0.4534335585723665,0.4534335585723665,Montana State,Idaho,6,6,NA,400586053,2015-02-05
13,1,17:59,2279,2279,Foul on Eric Norman.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Montana State,Idaho,6,6,NA,400586053,2015-02-05
14,1,17:59,2279,2279,Eric Norman Turnover.,0,2,-2,21,0.4533439747504318,0.4533439747504318,Montana State,Idaho,6,6,NA,400586053,2015-02-05
15,1,17:38,2258,2258,Connor Hill missed Jumper.,0,2,-2,0,0.4528713407795984,0.4528713407795984,Montana State,Idaho,6,6,NA,400586053,2015-02-05
