play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400595978,2015-02-05
2,1,19:38,2378,2378,Joel Awich missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400595978,2015-02-05
3,1,19:38,2378,2378,David Nwaba Offensive Rebound.,0,0,0,4,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400595978,2015-02-05
4,1,19:34,2374,2374,David Nwaba missed Layup.,0,0,0,0,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400595978,2015-02-05
5,1,19:34,2374,2374,Stefan Jovanovic Defensive Rebound.,0,0,0,7,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400595978,2015-02-05
6,1,19:27,2367,2367,Aaron Valdes missed Layup.,0,0,0,0,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400595978,2015-02-05
7,1,19:27,2367,2367,Joel Awich Block.,0,0,0,2,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400595978,2015-02-05
8,1,19:25,2365,2365,Joel Awich Defensive Rebound.,0,0,0,4,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400595978,2015-02-05
9,1,19:21,2361,2361,Ridge Shipley Turnover.,0,0,0,34,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400595978,2015-02-05
10,1,18:47,2327,2327,Aaron Valdes missed Layup.,0,0,0,0,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400595978,2015-02-05
11,1,18:47,2327,2327,Michael Thomas Offensive Rebound.,0,0,0,2,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400595978,2015-02-05
12,1,18:45,2325,2325,Foul on Brian Bennett.,0,0,0,0,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400595978,2015-02-05
13,1,18:45,2325,2325,Michael Thomas made Free Throw.,0,1,-1,0,0.4771345410764835,0.4771345410764835,Cal Poly,Hawai'i,6,6,NA,400595978,2015-02-05
14,1,18:45,2325,2325,Michael Thomas made Free Throw.,0,2,-2,10,0.4543645204002807,0.4543645204002807,Cal Poly,Hawai'i,6,6,NA,400595978,2015-02-05
15,1,18:35,2315,2315,Joel Awich Turnover.,0,2,-2,2,0.4541445652219872,0.4541445652219872,Cal Poly,Hawai'i,6,6,NA,400595978,2015-02-05
