play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Houston,Tulsa,4,4,NA,400586815,2015-02-05
2,1,20:00,2400,2400,Jump Ball won by Tulsa,0,0,0,19,0.5,0.5,Houston,Tulsa,4,4,NA,400586815,2015-02-05
3,1,19:41,2381,2381,D'Andre Wright made Layup. Assisted by Rashad Smith.,0,2,-2,27,0.4555734282916538,0.4555734282916538,Houston,Tulsa,4,4,NA,400586815,2015-02-05
4,1,19:14,2354,2354,Danrad Knowles missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Houston,Tulsa,4,4,NA,400586815,2015-02-05
5,1,19:14,2354,2354,D'Andre Wright Defensive Rebound.,0,2,-2,9,0.45499566896610333,0.45499566896610333,Houston,Tulsa,4,4,NA,400586815,2015-02-05
6,1,19:05,2345,2345,D'Andre Wright made Jumper. Assisted by Shaquille Harrison.,0,4,-4,20,0.4103345555673704,0.4103345555673704,Houston,Tulsa,4,4,NA,400586815,2015-02-05
7,1,18:45,2325,2325,Jherrod Stiggers made Three Point Jumper. Assisted by L.J. Rose.,3,4,-1,24,0.4771345410764835,0.4771345410764835,Houston,Tulsa,4,4,NA,400586815,2015-02-05
8,1,18:21,2301,2301,Rashad Ray made Three Point Jumper. Assisted by Shaquille Harrison.,3,7,-4,18,0.4084500298337122,0.4084500298337122,Houston,Tulsa,4,4,NA,400586815,2015-02-05
9,1,18:03,2283,2283,Jherrod Stiggers Turnover.,3,7,-4,0,0.40766798050937575,0.40766798050937575,Houston,Tulsa,4,4,NA,400586815,2015-02-05
10,1,18:03,2283,2283,Shaquille Harrison Steal.,3,7,-4,7,0.40766798050937575,0.40766798050937575,Houston,Tulsa,4,4,NA,400586815,2015-02-05
11,1,17:56,2276,2276,James Woodard made Layup. Assisted by Shaquille Harrison.,3,9,-6,0,0.3630107533380173,0.3630107533380173,Houston,Tulsa,4,4,NA,400586815,2015-02-05
12,1,17:56,2276,2276,Foul on Danrad Knowles.,3,9,-6,0,0.3630107533380173,0.3630107533380173,Houston,Tulsa,4,4,NA,400586815,2015-02-05
13,1,17:56,2276,2276,Houston  Timeout,3,9,-6,0,0.3630107533380173,0.3630107533380173,Houston,Tulsa,3,4,NA,400586815,2015-02-05
14,1,17:56,2276,2276,James Woodard missed Free Throw.,3,9,-6,0,0.3630107533380173,0.3630107533380173,Houston,Tulsa,3,4,NA,400586815,2015-02-05
15,1,17:56,2276,2276,L.J. Rose Defensive Rebound.,3,9,-6,10,0.3630107533380173,0.3630107533380173,Houston,Tulsa,3,4,NA,400586815,2015-02-05
16,1,17:46,2266,2266,L.J. Rose made Jumper.,5,9,-4,20,0.40692427541239734,0.40692427541239734,Houston,Tulsa,3,4,NA,400586815,2015-02-05
17,1,17:26,2246,2246,Rashad Ray missed Three Point Jumper.,5,9,-4,0,0.40604368878856145,0.40604368878856145,Houston,Tulsa,3,4,NA,400586815,2015-02-05
18,1,17:26,2246,2246,Shaquille Harrison Offensive Rebound.,5,9,-4,12,0.40604368878856145,0.40604368878856145,Houston,Tulsa,3,4,NA,400586815,2015-02-05
19,1,17:14,2234,2234,Shaquille Harrison missed Jumper.,5,9,-4,0,0.4055127366726435,0.4055127366726435,Houston,Tulsa,3,4,NA,400586815,2015-02-05
20,1,17:14,2234,2234,Jherrod Stiggers Block.,5,9,-4,0,0.4055127366726435,0.4055127366726435,Houston,Tulsa,3,4,NA,400586815,2015-02-05
21,1,17:14,2234,2234,Tulsa Offensive Rebound.,5,9,-4,7,0.4055127366726435,0.4055127366726435,Houston,Tulsa,3,4,NA,400586815,2015-02-05
22,1,17:07,2227,2227,Rashad Smith made Layup. Assisted by Rashad Ray.,5,11,-6,27,0.35991042481297236,0.35991042481297236,Houston,Tulsa,3,4,NA,400586815,2015-02-05
23,1,16:40,2200,2200,L.J. Rose missed Three Point Jumper.,5,11,-6,0,0.35818709452503844,0.35818709452503844,Houston,Tulsa,3,4,NA,400586815,2015-02-05
24,1,16:40,2200,2200,Rashad Smith Defensive Rebound.,5,11,-6,9,0.35818709452503844,0.35818709452503844,Houston,Tulsa,3,4,NA,400586815,2015-02-05
25,1,16:31,2191,2191,Foul on D'Andre Wright.,5,11,-6,0,0.35761098132125135,0.35761098132125135,Houston,Tulsa,3,4,NA,400586815,2015-02-05
26,1,16:31,2191,2191,D'Andre Wright Turnover.,5,11,-6,16,0.35761098132125135,0.35761098132125135,Houston,Tulsa,3,4,NA,400586815,2015-02-05
