play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Bryant,Mt. St. Mary's,6,6,NA,400591724,2015-02-05
2,1,20:00,2400,2400,Jump Ball won by Bryant,0,0,0,11,0.5,0.5,Bryant,Mt. St. Mary's,6,6,NA,400591724,2015-02-05
3,1,19:49,2389,2389,Dan Garvin missed Jumper.,0,0,0,0,0.5,0.5,Bryant,Mt. St. Mary's,6,6,NA,400591724,2015-02-05
4,1,19:49,2389,2389,Byron Ashe Defensive Rebound.,0,0,0,19,0.5,0.5,Bryant,Mt. St. Mary's,6,6,NA,400591724,2015-02-05
5,1,19:30,2370,2370,Junior Robinson Turnover.,0,0,0,0,0.5,0.5,Bryant,Mt. St. Mary's,6,6,NA,400591724,2015-02-05
6,1,19:30,2370,2370,Dyami Starks Steal.,0,0,0,33,0.5,0.5,Bryant,Mt. St. Mary's,6,6,NA,400591724,2015-02-05
7,1,18:57,2337,2337,Dan Garvin Turnover.,0,0,0,11,0.5,0.5,Bryant,Mt. St. Mary's,6,6,NA,400591724,2015-02-05
8,1,18:46,2326,2326,Gregory Graves missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Mt. St. Mary's,6,6,NA,400591724,2015-02-05
9,1,18:46,2326,2326,Bosko Kostur Defensive Rebound.,0,0,0,8,0.5,0.5,Bryant,Mt. St. Mary's,6,6,NA,400591724,2015-02-05
10,1,18:38,2318,2318,Dyami Starks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Mt. St. Mary's,6,6,NA,400591724,2015-02-05
11,1,18:38,2318,2318,Charles Glover Defensive Rebound.,0,0,0,36,0.5,0.5,Bryant,Mt. St. Mary's,6,6,NA,400591724,2015-02-05
12,1,18:02,2282,2282,Gregory Graves made Three Point Jumper. Assisted by Khalid Nwandu.,0,3,-3,32,0.43036891318128423,0.43036891318128423,Bryant,Mt. St. Mary's,6,6,NA,400591724,2015-02-05
13,1,17:30,2250,2250,Joe O'Shea missed Three Point Jumper.,0,3,-3,0,0.42929951130972055,0.42929951130972055,Bryant,Mt. St. Mary's,6,6,NA,400591724,2015-02-05
14,1,17:30,2250,2250,Kristijan Krajina Defensive Rebound.,0,3,-3,13,0.42929951130972055,0.42929951130972055,Bryant,Mt. St. Mary's,6,6,NA,400591724,2015-02-05
15,1,17:17,2237,2237,Jump Ball won by Mt. St. Mary's,0,3,-3,9,0.4288617263502592,0.4288617263502592,Bryant,Mt. St. Mary's,6,6,NA,400591724,2015-02-05
16,1,17:08,2228,2228,Junior Robinson missed Jumper.,0,3,-3,0,0.42855765366846543,0.42855765366846543,Bryant,Mt. St. Mary's,6,6,NA,400591724,2015-02-05
17,1,17:08,2228,2228,Kristijan Krajina Offensive Rebound.,0,3,-3,7,0.42855765366846543,0.42855765366846543,Bryant,Mt. St. Mary's,6,6,NA,400591724,2015-02-05
