play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,California,USC,6,6,NA,400593298,2015-02-05
2,1,19:52,2392,2392,David Kravish missed Jumper.,0,0,0,0,0.5,0.5,California,USC,6,6,NA,400593298,2015-02-05
3,1,19:52,2392,2392,Julian Jacobs Defensive Rebound.,0,0,0,19,0.5,0.5,California,USC,6,6,NA,400593298,2015-02-05
4,1,19:33,2373,2373,Jordan McLaughlin made Three Point Jumper. Assisted by Katin Reinhardt.,0,3,-3,19,0.4333261582413795,0.4333261582413795,California,USC,6,6,NA,400593298,2015-02-05
5,1,19:14,2354,2354,Dwight Tarwater missed Three Point Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,California,USC,6,6,NA,400593298,2015-02-05
6,1,19:14,2354,2354,Nikola Jovanovic Defensive Rebound.,0,3,-3,10,0.43272082956111063,0.43272082956111063,California,USC,6,6,NA,400593298,2015-02-05
7,1,19:04,2344,2344,Darion Clark missed Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,California,USC,6,6,NA,400593298,2015-02-05
8,1,19:04,2344,2344,David Kravish Defensive Rebound.,0,3,-3,13,0.4323994302490607,0.4323994302490607,California,USC,6,6,NA,400593298,2015-02-05
9,1,18:51,2331,2331,Jordan Mathews missed Three Point Jumper.,0,3,-3,0,0.43197888401428264,0.43197888401428264,California,USC,6,6,NA,400593298,2015-02-05
10,1,18:51,2331,2331,Jordan McLaughlin Defensive Rebound.,0,3,-3,12,0.43197888401428264,0.43197888401428264,California,USC,6,6,NA,400593298,2015-02-05
11,1,18:39,2319,2319,Foul on Jordan Mathews.,0,3,-3,8,0.43158808927278697,0.43158808927278697,California,USC,6,6,NA,400593298,2015-02-05
12,1,18:31,2311,2311,Katin Reinhardt missed Jumper.,0,3,-3,0,0.4313262431006224,0.4313262431006224,California,USC,6,6,NA,400593298,2015-02-05
13,1,18:31,2311,2311,David Kravish Defensive Rebound.,0,3,-3,11,0.4313262431006224,0.4313262431006224,California,USC,6,6,NA,400593298,2015-02-05
14,1,18:20,2300,2300,Tyrone Wallace missed Layup.,0,3,-3,0,0.43096457021193246,0.43096457021193246,California,USC,6,6,NA,400593298,2015-02-05
15,1,18:20,2300,2300,Nikola Jovanovic Block.,0,3,-3,3,0.43096457021193246,0.43096457021193246,California,USC,6,6,NA,400593298,2015-02-05
16,1,18:17,2297,2297,Julian Jacobs Defensive Rebound.,0,3,-3,4,0.43086561583381394,0.43086561583381394,California,USC,6,6,NA,400593298,2015-02-05
17,1,18:13,2293,2293,Foul on Julian Jacobs.,0,3,-3,0,0.4307334723967789,0.4307334723967789,California,USC,6,6,NA,400593298,2015-02-05
18,1,18:13,2293,2293,Julian Jacobs Turnover.,0,3,-3,23,0.4307334723967789,0.4307334723967789,California,USC,6,6,NA,400593298,2015-02-05
19,1,17:50,2270,2270,Jabari Bird made Jumper. Assisted by Tyrone Wallace.,2,3,-1,23,0.4765192710882224,0.4765192710882224,California,USC,6,6,NA,400593298,2015-02-05
20,1,17:27,2247,2247,Darion Clark missed Jumper.,2,3,-1,0,0.4762577503696472,0.4762577503696472,California,USC,6,6,NA,400593298,2015-02-05
21,1,17:27,2247,2247,Darion Clark Offensive Rebound.,2,3,-1,2,0.4762577503696472,0.4762577503696472,California,USC,6,6,NA,400593298,2015-02-05
22,1,17:25,2245,2245,Foul on David Kravish.,2,3,-1,0,0.4762349092179088,0.4762349092179088,California,USC,6,6,NA,400593298,2015-02-05
23,1,17:25,2245,2245,Darion Clark missed Free Throw.,2,3,-1,0,0.4762349092179088,0.4762349092179088,California,USC,6,6,NA,400593298,2015-02-05
24,1,17:25,2245,2245,USC Deadball Team Rebound.,2,3,-1,0,0.4762349092179088,0.4762349092179088,California,USC,6,6,NA,400593298,2015-02-05
25,1,17:25,2245,2245,Darion Clark missed Free Throw.,2,3,-1,0,0.4762349092179088,0.4762349092179088,California,USC,6,6,NA,400593298,2015-02-05
26,1,17:25,2245,2245,Tyrone Wallace Defensive Rebound.,2,3,-1,12,0.4762349092179088,0.4762349092179088,California,USC,6,6,NA,400593298,2015-02-05
27,1,17:13,2233,2233,David Kravish made Jumper.,4,3,1,16,0.5239024471442838,0.5239024471442838,California,USC,6,6,NA,400593298,2015-02-05
28,1,16:57,2217,2217,Katin Reinhardt Turnover.,4,3,1,26,0.5240863551735258,0.5240863551735258,California,USC,6,6,NA,400593298,2015-02-05
29,1,16:31,2191,2191,David Kravish made Three Point Jumper. Assisted by Tyrone Wallace.,7,3,4,10,0.5964027882570464,0.5964027882570464,California,USC,6,6,NA,400593298,2015-02-05
30,1,16:21,2181,2181,Nikola Jovanovic missed Three Point Jumper.,7,3,4,0,0.5968505663186051,0.5968505663186051,California,USC,6,6,NA,400593298,2015-02-05
31,1,16:21,2181,2181,David Kravish Defensive Rebound.,7,3,4,7,0.5968505663186051,0.5968505663186051,California,USC,6,6,NA,400593298,2015-02-05
32,1,16:14,2174,2174,Jabari Bird Turnover.,7,3,4,16,0.5971644061169916,0.5971644061169916,California,USC,6,6,NA,400593298,2015-02-05
33,1,15:58,2158,2158,Nikola Jovanovic missed Jumper.,7,3,4,0,0.5978833475821144,0.5978833475821144,California,USC,6,6,NA,400593298,2015-02-05
34,1,15:58,2158,2158,Jordan Mathews Defensive Rebound.,7,3,4,8,0.5978833475821144,0.5978833475821144,California,USC,6,6,NA,400593298,2015-02-05
35,1,15:50,2150,2150,Jordan Mathews missed Jumper.,7,3,4,0,0.5982440747147776,0.5982440747147776,California,USC,6,6,NA,400593298,2015-02-05
36,1,15:50,2150,2150,Dwight Tarwater Offensive Rebound.,7,3,4,14,0.5982440747147776,0.5982440747147776,California,USC,6,6,NA,400593298,2015-02-05
37,1,15:36,2136,2136,Foul on Nikola Jovanovic.,7,3,4,0,0.5988775325607937,0.5988775325607937,California,USC,6,6,NA,400593298,2015-02-05
