play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,13,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
3,1,19:47,2387,2387,Przemek Karnowski made Layup. Assisted by Kevin Pangos.,0,2,-2,25,0.4557004200224459,0.4557004200224459,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
4,1,19:22,2362,2362,Brandon Clark made Jumper.,2,2,0,16,0.5,0.5,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
5,1,19:06,2346,2346,Byron Wesley made Layup. Assisted by Przemek Karnowski.,2,4,-2,11,0.4548226031392742,0.4548226031392742,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
6,1,18:55,2335,2335,Jared Brownridge missed Jumper.,2,4,-2,0,0.45458332034341126,0.45458332034341126,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
7,1,18:55,2335,2335,Kyle Wiltjer Defensive Rebound.,2,4,-2,9,0.45458332034341126,0.45458332034341126,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
8,1,18:46,2326,2326,Gary Bell Jr. missed Jumper.,2,4,-2,0,0.4543864532488971,0.4543864532488971,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
9,1,18:46,2326,2326,Gary Bell Jr. Offensive Rebound.,2,4,-2,0,0.4543864532488971,0.4543864532488971,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
10,1,18:46,2326,2326,Gary Bell Jr. made Two Point Tip Shot.,2,6,-4,21,0.40952586684827835,0.40952586684827835,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
11,1,18:25,2305,2305,Brandon Clark missed Jumper.,2,6,-4,0,0.40862300412936603,0.40862300412936603,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
12,1,18:25,2305,2305,Kyle Wiltjer Defensive Rebound.,2,6,-4,19,0.40862300412936603,0.40862300412936603,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
13,1,18:06,2286,2286,Przemek Karnowski made Layup. Assisted by Gary Bell Jr..,2,8,-6,33,0.3636378733237177,0.3636378733237177,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
14,1,17:33,2253,2253,Denzel Johnson made Jumper.,4,8,-4,30,0.40635254024188056,0.40635254024188056,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
15,1,17:03,2223,2223,Przemek Karnowski missed Jumper.,4,8,-4,0,0.4050245057678152,0.4050245057678152,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
16,1,17:03,2223,2223,Denzel Johnson Defensive Rebound.,4,8,-4,23,0.4050245057678152,0.4050245057678152,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
17,1,16:40,2200,2200,Denzel Johnson missed Three Point Jumper.,4,8,-4,0,0.4039995677486693,0.4039995677486693,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
18,1,16:40,2200,2200,Kevin Pangos Defensive Rebound.,4,8,-4,7,0.4039995677486693,0.4039995677486693,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
19,1,16:33,2193,2193,Byron Wesley made Layup. Assisted by Kevin Pangos.,4,10,-6,16,0.357739066660425,0.357739066660425,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
20,1,16:17,2177,2177,Brandon Clark missed Three Point Jumper.,4,10,-6,0,0.35671355009202566,0.35671355009202566,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
21,1,16:17,2177,2177,Kyle Wiltjer Defensive Rebound.,4,10,-6,13,0.35671355009202566,0.35671355009202566,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
22,1,16:04,2164,2164,Foul on Nate Kratch.,4,10,-6,0,0.3558789701107078,0.3558789701107078,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
23,1,16:04,2164,2164,Przemek Karnowski missed Free Throw.,4,10,-6,0,0.3558789701107078,0.3558789701107078,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
24,1,16:04,2164,2164,Gonzaga Deadball Team Rebound.,4,10,-6,0,0.3558789701107078,0.3558789701107078,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
25,1,16:04,2164,2164,Przemek Karnowski missed Free Throw.,4,10,-6,0,0.3558789701107078,0.3558789701107078,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
26,1,16:04,2164,2164,Jarvis Pugh Defensive Rebound.,4,10,-6,16,0.3558789701107078,0.3558789701107078,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
27,1,15:48,2148,2148,Foul on Kevin Pangos.,4,10,-6,0,0.35484836742901443,0.35484836742901443,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
28,1,15:48,2148,2148,Official TV Timeout,4,10,-6,0,0.35484836742901443,0.35484836742901443,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
29,1,15:48,2148,2148,Jared Brownridge missed Free Throw.,4,10,-6,0,0.35484836742901443,0.35484836742901443,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
30,1,15:48,2148,2148,Santa Clara Deadball Team Rebound.,4,10,-6,0,0.35484836742901443,0.35484836742901443,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
31,1,15:48,2148,2148,Jared Brownridge made Free Throw.,5,10,-5,9,0.3779726215901391,0.3779726215901391,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
32,1,15:39,2139,2139,Byron Wesley made Jumper. Assisted by Gary Bell Jr..,5,12,-7,11,0.33172520344690165,0.33172520344690165,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
33,1,15:28,2128,2128,Jared Brownridge missed Jumper.,5,12,-7,0,0.3309193431314175,0.3309193431314175,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
34,1,15:28,2128,2128,Przemek Karnowski Defensive Rebound.,5,12,-7,15,0.3309193431314175,0.3309193431314175,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
35,1,15:13,2113,2113,Gary Bell Jr. made Three Point Jumper. Assisted by Kyle Wiltjer.,5,15,-10,26,0.2664170074203941,0.2664170074203941,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
36,1,14:47,2087,2087,Nate Kratch made Jumper.,7,15,-8,9,0.30570882700882673,0.30570882700882673,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
37,1,14:38,2078,2078,Kyle Wiltjer Turnover.,7,15,-8,32,0.304972418333967,0.304972418333967,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
38,1,14:06,2046,2046,Jalen Richard missed Three Point Jumper.,7,15,-8,0,0.302338004892455,0.302338004892455,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
39,1,14:06,2046,2046,Byron Wesley Defensive Rebound.,7,15,-8,9,0.302338004892455,0.302338004892455,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
40,1,13:57,2037,2037,Gary Bell Jr. made Three Point Jumper.,7,18,-11,20,0.23964536552586485,0.23964536552586485,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
41,1,13:37,2017,2017,Brandon Clark made Three Point Jumper. Assisted by Jared Brownridge.,10,18,-8,7,0.29992694121506736,0.29992694121506736,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
42,1,13:30,2010,2010,Gary Bell Jr. made Three Point Jumper. Assisted by Byron Wesley.,10,21,-11,6,0.23697249531320935,0.23697249531320935,Santa Clara,Gonzaga,6,6,NA,400587329,2015-02-05
43,1,13:24,2004,2004,Santa Clara  Timeout,10,21,-11,22,0.23637631452104677,0.23637631452104677,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
44,1,13:02,1982,1982,Jarvis Pugh made Jumper. Assisted by Jared Brownridge.,12,21,-9,24,0.2749970974664231,0.2749970974664231,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
45,1,12:38,1958,1958,Foul on Jalen Richard.,12,21,-9,10,0.2728055207423001,0.2728055207423001,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
46,1,12:28,1948,1948,Gary Bell Jr. Turnover.,12,21,-9,0,0.2718867452183311,0.2718867452183311,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
47,1,12:28,1948,1948,Emmanuel Ndumanya Steal.,12,21,-9,12,0.2718867452183311,0.2718867452183311,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
48,1,12:16,1936,1936,Foul on Emmanuel Ndumanya.,12,21,-9,0,0.27077967948969844,0.27077967948969844,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
49,1,12:16,1936,1936,Emmanuel Ndumanya Turnover.,12,21,-9,18,0.27077967948969844,0.27077967948969844,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
50,1,11:58,1918,1918,Domantas Sabonis made Layup.,12,23,-11,22,0.22773499470023667,0.22773499470023667,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
51,1,11:36,1896,1896,Emmanuel Ndumanya missed Layup.,12,23,-11,0,0.22552661795733772,0.22552661795733772,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
52,1,11:36,1896,1896,Kyle Dranginis Defensive Rebound.,12,23,-11,6,0.22552661795733772,0.22552661795733772,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
53,1,11:30,1890,1890,Kyle Dranginis Turnover.,12,23,-11,0,0.22492722332576287,0.22492722332576287,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
54,1,11:30,1890,1890,Official TV Timeout,12,23,-11,16,0.22492722332576287,0.22492722332576287,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
55,1,11:14,1874,1874,Foul on Kyle Dranginis.,12,23,-11,8,0.22333335451293224,0.22333335451293224,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
56,1,11:06,1866,1866,Brandon Clark missed Jumper.,12,23,-11,0,0.22253832105476495,0.22253832105476495,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
57,1,11:06,1866,1866,Domantas Sabonis Defensive Rebound.,12,23,-11,24,0.22253832105476495,0.22253832105476495,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
58,1,10:42,1842,1842,Domantas Sabonis missed Layup.,12,23,-11,0,0.2201572844792302,0.2201572844792302,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
59,1,10:42,1842,1842,Emmanuel Ndumanya Defensive Rebound.,12,23,-11,11,0.2201572844792302,0.2201572844792302,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
60,1,10:31,1831,1831,Matt Hubbard made Jumper. Assisted by Denzel Johnson.,14,23,-9,10,0.26114939092660333,0.26114939092660333,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
61,1,10:21,1821,1821,Foul on Matt Hubbard.,14,23,-9,14,0.2602332664568049,0.2602332664568049,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
62,1,10:07,1807,1807,Foul on Kyle Dranginis.,14,23,-9,0,0.2589472602997484,0.2589472602997484,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
63,1,10:07,1807,1807,Kyle Dranginis Turnover.,14,23,-9,14,0.2589472602997484,0.2589472602997484,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
64,1,9:53,1793,1793,Matt Hubbard made Three Point Jumper. Assisted by Brandon Clark.,17,23,-6,30,0.33060317264076794,0.33060317264076794,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
65,1,9:23,1763,1763,Przemek Karnowski made Layup. Assisted by Kevin Pangos.,17,25,-8,0,0.27815577852556705,0.27815577852556705,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
66,1,9:23,1763,1763,Foul on Emmanuel Ndumanya.,17,25,-8,0,0.27815577852556705,0.27815577852556705,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
67,1,9:23,1763,1763,Przemek Karnowski missed Free Throw.,17,25,-8,0,0.27815577852556705,0.27815577852556705,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
68,1,9:23,1763,1763,Nate Kratch Defensive Rebound.,17,25,-8,15,0.27815577852556705,0.27815577852556705,Santa Clara,Gonzaga,5,6,NA,400587329,2015-02-05
