play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Elon,Drexel,4,4,NA,400597879,2015-02-05
2,1,19:43,2383,2383,Elijah Bryant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Elon,Drexel,4,4,NA,400597879,2015-02-05
3,1,19:43,2383,2383,Austin Williams Defensive Rebound.,0,0,0,24,0.5,0.5,Elon,Drexel,4,4,NA,400597879,2015-02-05
4,1,19:19,2359,2359,Tavon Allen made Jumper.,0,2,-2,11,0.45510341172991847,0.45510341172991847,Elon,Drexel,4,4,NA,400597879,2015-02-05
5,1,19:08,2348,2348,Kevin Blake made Three Point Jumper. Assisted by Tony Sabato.,3,2,1,21,0.5226131858542415,0.5226131858542415,Elon,Drexel,4,4,NA,400597879,2015-02-05
6,1,18:47,2327,2327,Damion Lee made Three Point Jumper. Assisted by Tavon Allen.,3,5,-2,24,0.45440837449252225,0.45440837449252225,Elon,Drexel,4,4,NA,400597879,2015-02-05
7,1,18:23,2303,2303,Tanner Samson made Three Point Jumper. Assisted by Kevin Blake.,6,5,1,33,0.5231096782180614,0.5231096782180614,Elon,Drexel,4,4,NA,400597879,2015-02-05
8,1,17:50,2270,2270,Mohamed Bah made Layup.,6,7,-1,12,0.4765192710882224,0.4765192710882224,Elon,Drexel,4,4,NA,400597879,2015-02-05
9,1,17:38,2258,2258,Tanner Samson made Jumper. Assisted by Austin Hamilton.,8,7,1,19,0.5236169023910233,0.5236169023910233,Elon,Drexel,4,4,NA,400597879,2015-02-05
10,1,17:19,2239,2239,Damion Lee Turnover.,8,7,1,0,0.5238337039162567,0.5238337039162567,Elon,Drexel,4,4,NA,400597879,2015-02-05
11,1,17:19,2239,2239,Foul on Damion Lee.,8,7,1,18,0.5238337039162567,0.5238337039162567,Elon,Drexel,4,4,NA,400597879,2015-02-05
12,1,17:01,2221,2221,Tony Sabato missed Jumper.,8,7,1,0,0.5240403011281468,0.5240403011281468,Elon,Drexel,4,4,NA,400597879,2015-02-05
13,1,17:01,2221,2221,Damion Lee Defensive Rebound.,8,7,1,29,0.5240403011281468,0.5240403011281468,Elon,Drexel,4,4,NA,400597879,2015-02-05
14,1,16:32,2192,2192,Rodney Williams made Dunk. Assisted by Damion Lee.,8,9,-1,14,0.4756247738977838,0.4756247738977838,Elon,Drexel,4,4,NA,400597879,2015-02-05
15,1,16:18,2178,2178,Kevin Blake Turnover.,8,9,-1,0,0.47546233113639524,0.47546233113639524,Elon,Drexel,4,4,NA,400597879,2015-02-05
16,1,16:18,2178,2178,Foul on Kevin Blake.,8,9,-1,14,0.47546233113639524,0.47546233113639524,Elon,Drexel,4,4,NA,400597879,2015-02-05
17,1,16:04,2164,2164,Tavon Allen made Three Point Jumper. Assisted by Damion Lee.,8,12,-4,16,0.402386626649463,0.402386626649463,Elon,Drexel,4,4,NA,400597879,2015-02-05
18,1,15:48,2148,2148,Dmitri Thompson missed Layup.,8,12,-4,0,0.40166560413328145,0.40166560413328145,Elon,Drexel,4,4,NA,400597879,2015-02-05
19,1,15:48,2148,2148,Mohamed Bah Defensive Rebound.,8,12,-4,6,0.40166560413328145,0.40166560413328145,Elon,Drexel,4,4,NA,400597879,2015-02-05
20,1,15:42,2142,2142,Tavon Allen made Three Point Jumper. Assisted by Rashann London.,8,15,-7,9,0.3319445910829035,0.3319445910829035,Elon,Drexel,4,4,NA,400597879,2015-02-05
21,1,15:33,2133,2133,Dmitri Thompson made Jumper. Assisted by Austin Hamilton.,10,15,-5,37,0.37714212831302957,0.37714212831302957,Elon,Drexel,4,4,NA,400597879,2015-02-05
22,1,14:56,2096,2096,Rashann London missed Jumper.,10,15,-5,0,0.375076340860444,0.375076340860444,Elon,Drexel,4,4,NA,400597879,2015-02-05
23,1,14:56,2096,2096,Dmitri Thompson Defensive Rebound.,10,15,-5,12,0.375076340860444,0.375076340860444,Elon,Drexel,4,4,NA,400597879,2015-02-05
24,1,14:44,2084,2084,Dmitri Thompson missed Jumper.,10,15,-5,0,0.3744006156700812,0.3744006156700812,Elon,Drexel,4,4,NA,400597879,2015-02-05
25,1,14:44,2084,2084,Rashann London Defensive Rebound.,10,15,-5,19,0.3744006156700812,0.3744006156700812,Elon,Drexel,4,4,NA,400597879,2015-02-05
26,1,14:25,2065,2065,Rodney Williams Turnover.,10,15,-5,0,0.3733244684276947,0.3733244684276947,Elon,Drexel,4,4,NA,400597879,2015-02-05
27,1,14:25,2065,2065,Foul on Rodney Williams.,10,15,-5,0,0.3733244684276947,0.3733244684276947,Elon,Drexel,4,4,NA,400597879,2015-02-05
28,1,14:25,2065,2065,Official TV Timeout,10,15,-5,26,0.3733244684276947,0.3733244684276947,Elon,Drexel,4,4,NA,400597879,2015-02-05
29,1,13:59,2039,2039,Dmitri Thompson Turnover.,10,15,-5,0,0.3718386079144089,0.3718386079144089,Elon,Drexel,4,4,NA,400597879,2015-02-05
30,1,13:59,2039,2039,Foul on Dmitri Thompson.,10,15,-5,24,0.3718386079144089,0.3718386079144089,Elon,Drexel,4,4,NA,400597879,2015-02-05
31,1,13:35,2015,2015,Rashann London missed Three Point Jumper.,10,15,-5,0,0.3704524500464645,0.3704524500464645,Elon,Drexel,4,4,NA,400597879,2015-02-05
32,1,13:35,2015,2015,Elijah Bryant Defensive Rebound.,10,15,-5,25,0.3704524500464645,0.3704524500464645,Elon,Drexel,4,4,NA,400597879,2015-02-05
33,1,13:10,1990,1990,Elijah Bryant Turnover.,10,15,-5,1,0.3689925184021296,0.3689925184021296,Elon,Drexel,4,4,NA,400597879,2015-02-05
34,1,13:09,1989,1989,Rashann London Steal.,10,15,-5,4,0.36893376546119255,0.36893376546119255,Elon,Drexel,4,4,NA,400597879,2015-02-05
35,1,13:05,1985,1985,Sammy Mojica missed Layup.,10,15,-5,0,0.36869847288463925,0.36869847288463925,Elon,Drexel,4,4,NA,400597879,2015-02-05
36,1,13:05,1985,1985,Damion Lee Offensive Rebound.,10,15,-5,1,0.36869847288463925,0.36869847288463925,Elon,Drexel,4,4,NA,400597879,2015-02-05
37,1,13:04,1984,1984,Damion Lee made Layup.,10,17,-7,9,0.32010692512121564,0.32010692512121564,Elon,Drexel,4,4,NA,400597879,2015-02-05
38,1,12:55,1975,1975,Elijah Bryant missed Layup.,10,17,-7,0,0.31941153588755733,0.31941153588755733,Elon,Drexel,4,4,NA,400597879,2015-02-05
39,1,12:55,1975,1975,Rodney Williams Defensive Rebound.,10,17,-7,21,0.31941153588755733,0.31941153588755733,Elon,Drexel,4,4,NA,400597879,2015-02-05
40,1,12:34,1954,1954,Damion Lee made Three Point Jumper. Assisted by Tavon Allen.,10,20,-10,18,0.2513492941383769,0.2513492941383769,Elon,Drexel,4,4,NA,400597879,2015-02-05
