play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,400586054,2015-02-05
2,1,19:32,2372,2372,Dominique Lee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,400586054,2015-02-05
3,1,19:32,2372,2372,Aaseem Dixon Defensive Rebound.,0,0,0,14,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,400586054,2015-02-05
4,1,19:18,2358,2358,Jordyn Martin Turnover.,0,0,0,1,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,400586054,2015-02-05
5,1,19:17,2357,2357,Tevin Svihovec Steal.,0,0,0,16,0.5,0.5,Northern Arizona,Northern Colorado,4,4,NA,400586054,2015-02-05
6,1,19:01,2341,2341,Cameron Michael made Three Point Jumper.,0,3,-3,5,0.43230264961455184,0.43230264961455184,Northern Arizona,Northern Colorado,4,4,NA,400586054,2015-02-05
7,1,18:56,2336,2336,Jordyn Martin Turnover.,0,3,-3,1,0.432140987932238,0.432140987932238,Northern Arizona,Northern Colorado,4,4,NA,400586054,2015-02-05
8,1,18:55,2335,2335,Dominique Lee Steal.,0,3,-3,5,0.43210860221201436,0.43210860221201436,Northern Arizona,Northern Colorado,4,4,NA,400586054,2015-02-05
9,1,18:50,2330,2330,Dominique Lee Turnover.,0,3,-3,1,0.43194641102993836,0.43194641102993836,Northern Arizona,Northern Colorado,4,4,NA,400586054,2015-02-05
10,1,18:49,2329,2329,Kris Yanku Steal.,0,3,-3,2,0.4319139208293343,0.4319139208293343,Northern Arizona,Northern Colorado,4,4,NA,400586054,2015-02-05
11,1,18:47,2327,2327,Aaseem Dixon Turnover.,0,3,-3,10,0.43184888909472174,0.43184888909472174,Northern Arizona,Northern Colorado,4,4,NA,400586054,2015-02-05
12,1,18:37,2317,2317,Cameron Michael missed Three Point Jumper.,0,3,-3,0,0.43152272424912347,0.43152272424912347,Northern Arizona,Northern Colorado,4,4,NA,400586054,2015-02-05
13,1,18:37,2317,2317,Len Springs Defensive Rebound.,0,3,-3,21,0.43152272424912347,0.43152272424912347,Northern Arizona,Northern Colorado,4,4,NA,400586054,2015-02-05
14,1,18:16,2296,2296,Ako Kaluna Turnover.,0,3,-3,2,0.4308326017028225,0.4308326017028225,Northern Arizona,Northern Colorado,4,4,NA,400586054,2015-02-05
15,1,18:14,2294,2294,Tevin Svihovec Steal.,0,3,-3,2,0.43076652990561287,0.43076652990561287,Northern Arizona,Northern Colorado,4,4,NA,400586054,2015-02-05
16,1,18:12,2292,2292,Foul on Kris Yanku.,0,3,-3,0,0.4307004005860406,0.4307004005860406,Northern Arizona,Northern Colorado,4,4,NA,400586054,2015-02-05
17,1,18:12,2292,2292,Corey Spence made Free Throw.,0,4,-4,0,0.4080597364935781,0.4080597364935781,Northern Arizona,Northern Colorado,4,4,NA,400586054,2015-02-05
18,1,18:12,2292,2292,Corey Spence missed Free Throw.,0,4,-4,0,0.4080597364935781,0.4080597364935781,Northern Arizona,Northern Colorado,4,4,NA,400586054,2015-02-05
