play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,17,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
3,1,19:43,2383,2383,Ben Moore missed Jumper.,0,0,0,0,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
4,1,19:43,2383,2383,Jermaine Sanders Defensive Rebound.,0,0,0,37,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
5,1,19:06,2346,2346,Troy Caupain made Jumper.,0,2,-2,15,0.4548226031392742,0.4548226031392742,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
6,1,18:51,2331,2331,Sterling Brown made Three Point Jumper. Assisted by Nic Moore.,3,2,1,22,0.5227993357199084,0.5227993357199084,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
7,1,18:29,2309,2309,Octavius Ellis Turnover.,3,2,1,0,0.5230428067692577,0.5230428067692577,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
8,1,18:29,2309,2309,Nic Moore Steal.,3,2,1,10,0.5230428067692577,0.5230428067692577,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
9,1,18:19,2299,2299,Ryan Manuel missed Layup.,3,2,1,0,0.5231543655278497,0.5231543655278497,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
10,1,18:19,2299,2299,Octavius Ellis Block.,3,2,1,0,0.5231543655278497,0.5231543655278497,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
11,1,18:19,2299,2299,Sterling Brown Offensive Rebound.,3,2,1,10,0.5231543655278497,0.5231543655278497,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
12,1,18:09,2289,2289,Sterling Brown made Layup.,5,2,3,12,0.5693988998708198,0.5693988998708198,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
13,1,17:57,2277,2277,Kevin Johnson Turnover.,5,2,3,22,0.5697973393120882,0.5697973393120882,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
14,1,17:35,2255,2255,Yanick Moreira missed Jumper.,5,2,3,0,0.5705325919819826,0.5705325919819826,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
15,1,17:35,2255,2255,Octavius Ellis Defensive Rebound.,5,2,3,32,0.5705325919819826,0.5705325919819826,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
16,1,17:03,2223,2223,Jermaine Sanders Turnover.,5,2,3,12,0.5716116011849327,0.5716116011849327,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
17,1,16:51,2211,2211,Yanick Moreira missed Jumper.,5,2,3,0,0.572018692434103,0.572018692434103,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
18,1,16:51,2211,2211,Gary Clark Defensive Rebound.,5,2,3,19,0.572018692434103,0.572018692434103,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
19,1,16:32,2192,2192,Troy Caupain made Three Point Jumper. Assisted by Gary Clark.,5,5,0,31,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
20,1,16:01,2161,2161,Yanick Moreira missed Layup.,5,5,0,0,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
21,1,16:01,2161,2161,Ben Moore Offensive Rebound.,5,5,0,4,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
22,1,15:57,2157,2157,Nic Moore missed Three Point Jumper.,5,5,0,0,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
23,1,15:57,2157,2157,Octavius Ellis Defensive Rebound.,5,5,0,8,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
24,1,15:49,2149,2149,Kevin Johnson Turnover.,5,5,0,0,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
25,1,15:49,2149,2149,Sterling Brown Steal.,5,5,0,5,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
26,1,15:44,2144,2144,Official TV Timeout,5,5,0,23,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
27,1,15:21,2121,2121,Sterling Brown missed Layup.,5,5,0,0,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
28,1,15:21,2121,2121,Gary Clark Defensive Rebound.,5,5,0,18,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
29,1,15:03,2103,2103,Jermaine Sanders made Layup. Assisted by Troy Caupain.,5,7,-2,17,0.4492924880609492,0.4492924880609492,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
30,1,14:46,2086,2086,Foul on Octavius Ellis.,5,7,-2,16,0.4488889368026057,0.4488889368026057,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
31,1,14:30,2070,2070,Nic Moore Turnover.,5,7,-2,18,0.4485064783338406,0.4485064783338406,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
32,1,14:12,2052,2052,Farad Cobb Turnover.,5,7,-2,0,0.44807297189182055,0.44807297189182055,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
33,1,14:12,2052,2052,Nic Moore Steal.,5,7,-2,8,0.44807297189182055,0.44807297189182055,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
34,1,14:04,2044,2044,Sterling Brown missed Layup.,5,7,-2,0,0.4478791522221406,0.4478791522221406,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
35,1,14:04,2044,2044,Yanick Moreira Offensive Rebound.,5,7,-2,0,0.4478791522221406,0.4478791522221406,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
36,1,14:04,2044,2044,Yanick Moreira made Two Point Tip Shot.,7,7,0,18,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
37,1,13:46,2026,2026,Farad Cobb Turnover.,7,7,0,13,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
38,1,13:33,2013,2013,Nic Moore missed Three Point Jumper.,7,7,0,0,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
39,1,13:33,2013,2013,Gary Clark Defensive Rebound.,7,7,0,16,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
40,1,13:17,1997,1997,Troy Caupain Turnover.,7,7,0,0,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
41,1,13:17,1997,1997,Cannen Cunningham Steal.,7,7,0,5,0.5,0.5,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
42,1,13:12,1992,1992,Ryan Manuel made Dunk. Assisted by Nic Moore.,9,7,2,0,0.5533992836385713,0.5533992836385713,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
43,1,13:12,1992,1992,Foul on Coreontae DeBerry.,9,7,2,0,0.5533992836385713,0.5533992836385713,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
44,1,13:12,1992,1992,Ryan Manuel missed Free Throw.,9,7,2,0,0.5533992836385713,0.5533992836385713,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
45,1,13:12,1992,1992,Coreontae DeBerry Defensive Rebound.,9,7,2,25,0.5533992836385713,0.5533992836385713,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
46,1,12:47,1967,1967,Foul on Quadri Moore.,9,7,2,0,0.5540263074499978,0.5540263074499978,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
47,1,12:47,1967,1967,Quadri Moore Turnover.,9,7,2,21,0.5540263074499978,0.5540263074499978,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
48,1,12:26,1946,1946,Cannen Cunningham missed Layup.,9,7,2,0,0.554559751376137,0.554559751376137,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
49,1,12:26,1946,1946,Coreontae DeBerry Block.,9,7,2,0,0.554559751376137,0.554559751376137,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
50,1,12:26,1946,1946,Coreontae DeBerry Defensive Rebound.,9,7,2,25,0.554559751376137,0.554559751376137,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
51,1,12:01,1921,1921,Shaquille Thomas Turnover.,9,7,2,10,0.5552024606924355,0.5552024606924355,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
52,1,11:51,1911,1911,Cannen Cunningham made Dunk. Assisted by Markus Kennedy.,11,7,4,25,0.6095715007730128,0.6095715007730128,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
53,1,11:26,1886,1886,Foul on Kevin Johnson.,11,7,4,0,0.6108095750804592,0.6108095750804592,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
54,1,11:26,1886,1886,Kevin Johnson Turnover.,11,7,4,0,0.6108095750804592,0.6108095750804592,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
55,1,11:26,1886,1886,Official TV Timeout,11,7,4,29,0.6108095750804592,0.6108095750804592,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
56,1,10:57,1857,1857,Ryan Manuel missed Jumper.,11,7,4,0,0.612246665901079,0.612246665901079,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
57,1,10:57,1857,1857,SMU Offensive Rebound.,11,7,4,16,0.612246665901079,0.612246665901079,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
58,1,10:41,1841,1841,Foul on Quadri Moore.,11,7,4,15,0.6130424411202632,0.6130424411202632,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
59,1,10:26,1826,1826,Cannen Cunningham missed Layup.,11,7,4,0,0.6137917147761378,0.6137917147761378,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
60,1,10:26,1826,1826,Troy Caupain Defensive Rebound.,11,7,4,3,0.6137917147761378,0.6137917147761378,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
61,1,10:23,1823,1823,Foul on Ryan Manuel.,11,7,4,15,0.6139420345325227,0.6139420345325227,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
62,1,10:08,1808,1808,Foul on Ben Emelogu.,11,7,4,0,0.6146963912992884,0.6146963912992884,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
63,1,10:08,1808,1808,Coreontae DeBerry missed Free Throw.,11,7,4,0,0.6146963912992884,0.6146963912992884,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
64,1,10:08,1808,1808,Cincinnati Deadball Team Rebound.,11,7,4,0,0.6146963912992884,0.6146963912992884,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
65,1,10:08,1808,1808,Coreontae DeBerry made Free Throw.,11,8,3,7,0.5866958165178315,0.5866958165178315,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
66,1,10:01,1801,1801,Foul on Coreontae DeBerry.,11,8,3,0,0.5869674990168224,0.5869674990168224,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
67,1,10:01,1801,1801,Ryan Manuel missed Free Throw.,11,8,3,0,0.5869674990168224,0.5869674990168224,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
68,1,10:01,1801,1801,SMU Deadball Team Rebound.,11,8,3,0,0.5869674990168224,0.5869674990168224,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
69,1,10:01,1801,1801,Ryan Manuel made Free Throw.,12,8,4,17,0.6150501841763585,0.6150501841763585,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
70,1,9:44,1784,1784,Kevin Johnson missed Jumper.,12,8,4,0,0.6159148272308327,0.6159148272308327,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
71,1,9:44,1784,1784,Sterling Brown Defensive Rebound.,12,8,4,13,0.6159148272308327,0.6159148272308327,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
72,1,9:31,1771,1771,Cannen Cunningham Turnover.,12,8,4,31,0.616581912987886,0.616581912987886,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
73,1,9:00,1740,1740,Gary Clark missed Layup.,12,8,4,0,0.6181972466737385,0.6181972466737385,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
74,1,9:00,1740,1740,Markus Kennedy Block.,12,8,4,0,0.6181972466737385,0.6181972466737385,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
75,1,9:00,1740,1740,Sterling Brown Defensive Rebound.,12,8,4,8,0.6181972466737385,0.6181972466737385,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
76,1,8:52,1732,1732,Ben Emelogu missed Three Point Jumper.,12,8,4,0,0.618620508064602,0.618620508064602,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
77,1,8:52,1732,1732,Troy Caupain Defensive Rebound.,12,8,4,33,0.618620508064602,0.618620508064602,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
78,1,8:19,1699,1699,Shaquille Thomas missed Jumper.,12,8,4,0,0.6203988554604486,0.6203988554604486,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
79,1,8:19,1699,1699,Cannen Cunningham Defensive Rebound.,12,8,4,33,0.6203988554604486,0.6203988554604486,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
80,1,7:46,1666,1666,Sterling Brown made Three Point Jumper. Assisted by Markus Kennedy.,15,8,7,25,0.7053766592598502,0.7053766592598502,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
81,1,7:21,1641,1641,Foul on Sterling Brown.,15,8,7,0,0.7074072042519296,0.7074072042519296,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
82,1,7:21,1641,1641,Official TV Timeout,15,8,7,0,0.7074072042519296,0.7074072042519296,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
83,1,7:21,1641,1641,Octavius Ellis missed Free Throw.,15,8,7,0,0.7074072042519296,0.7074072042519296,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
84,1,7:21,1641,1641,Cincinnati Deadball Team Rebound.,15,8,7,0,0.7074072042519296,0.7074072042519296,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
85,1,7:21,1641,1641,Octavius Ellis made Free Throw.,15,9,6,14,0.6806383166963961,0.6806383166963961,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
86,1,7:07,1627,1627,Cannen Cunningham made Layup. Assisted by Sterling Brown.,17,9,8,36,0.7340186327310533,0.7340186327310533,SMU,Cincinnati,6,6,NA,400586816,2015-02-05
