play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
2,1,19:43,2383,2383,Shawn Long missed Layup.,0,0,0,0,0.5,0.5,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
3,1,19:43,2383,2383,Johnathan Stove Offensive Rebound.,0,0,0,4,0.5,0.5,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
4,1,19:39,2379,2379,Johnathan Stove made Layup.,2,0,2,27,0.5444690188682871,0.5444690188682871,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
5,1,19:12,2352,2352,Tommy Spagnolo Turnover.,2,0,2,21,0.5450475200660853,0.5450475200660853,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
6,1,18:51,2331,2331,Shawn Long missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
7,1,18:51,2331,2331,Chris Burgess Defensive Rebound.,2,0,2,12,0.5455040576359357,0.5455040576359357,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
8,1,18:39,2319,2319,Chris Burgess missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
9,1,18:39,2319,2319,Jay Wright Defensive Rebound.,2,0,2,6,0.5457673174479175,0.5457673174479175,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
10,1,18:33,2313,2313,Shawn Long made Layup. Assisted by Jay Wright.,4,0,4,25,0.5910319859391384,0.5910319859391384,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
11,1,18:08,2288,2288,Michael Obacha missed Jumper.,4,0,4,0,0.5921142012291807,0.5921142012291807,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
12,1,18:08,2288,2288,Shawn Long Defensive Rebound.,4,0,4,5,0.5921142012291807,0.5921142012291807,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
13,1,18:03,2283,2283,Foul on Chris Burgess.,4,0,4,9,0.5923320194906242,0.5923320194906242,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
14,1,17:54,2274,2274,Foul on Tommy Spagnolo.,4,0,4,0,0.5927251620170669,0.5927251620170669,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
15,1,17:54,2274,2274,Bryce Washington made Free Throw.,5,0,5,0,0.6151596447430283,0.6151596447430283,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
16,1,17:54,2274,2274,Bryce Washington made Free Throw.,6,0,6,17,0.6371149273039428,0.6371149273039428,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
17,1,17:37,2257,2257,Frank Eaves missed Jumper.,6,0,6,0,0.6381864268055152,0.6381864268055152,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
18,1,17:37,2257,2257,Appalachian St Offensive Rebound.,6,0,6,10,0.6381864268055152,0.6381864268055152,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
19,1,17:27,2247,2247,Frank Eaves made Three Point Jumper.,6,3,3,28,0.5708013584194437,0.5708013584194437,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
20,1,16:59,2219,2219,Bryce Washington made Jumper.,8,3,5,14,0.6181347132392869,0.6181347132392869,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
21,1,16:45,2205,2205,Dustin Clarke missed Three Point Jumper.,8,3,5,0,0.6188985299899568,0.6188985299899568,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
22,1,16:45,2205,2205,Shawn Long Defensive Rebound.,8,3,5,12,0.6188985299899568,0.6188985299899568,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
23,1,16:33,2193,2193,Bryce Washington made Jumper.,10,3,7,1,0.6643460830908706,0.6643460830908706,Louisiana,Appalachian State,6,6,NA,400595306,2015-02-05
24,1,16:32,2192,2192,Appalachian St  Timeout,10,3,7,13,0.6644185918808589,0.6644185918808589,Louisiana,Appalachian State,6,5,NA,400595306,2015-02-05
25,1,16:19,2179,2179,Jacob Lawson made Layup.,10,5,5,7,0.6203219646060996,0.6203219646060996,Louisiana,Appalachian State,6,5,NA,400595306,2015-02-05
