play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
2,1,19:36,2376,2376,T.J. Shipes missed Layup.,0,0,0,0,0.5,0.5,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
3,1,19:36,2376,2376,Mike Hughes Block.,0,0,0,2,0.5,0.5,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
4,1,19:34,2374,2374,Jake Allsmiller Defensive Rebound.,0,0,0,26,0.5,0.5,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
5,1,19:08,2348,2348,Jelani Hewitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
6,1,19:08,2348,2348,R.J. Hunter Defensive Rebound.,0,0,0,12,0.5,0.5,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
7,1,18:56,2336,2336,Ryan Harrow missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
8,1,18:56,2336,2336,Jelani Hewitt Defensive Rebound.,0,0,0,9,0.5,0.5,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
9,1,18:47,2327,2327,Jake Allsmiller Turnover.,0,0,0,24,0.5,0.5,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
10,1,18:23,2303,2303,R.J. Hunter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
11,1,18:23,2303,2303,Jelani Hewitt Defensive Rebound.,0,0,0,25,0.5,0.5,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
12,1,17:58,2278,2278,Mike Hughes made Three Point Jumper. Assisted by Jelani Hewitt.,3,0,3,41,0.5697640624117907,0.5697640624117907,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
13,1,17:17,2237,2237,Foul on Jake Allsmiller.,3,0,3,0,0.5711382736497409,0.5711382736497409,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
14,1,17:17,2237,2237,Markus Crider made Free Throw.,3,1,2,0,0.5476048335078287,0.5476048335078287,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
15,1,17:17,2237,2237,Markus Crider made Free Throw.,3,2,1,35,0.523856604151645,0.523856604151645,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
16,1,16:42,2202,2202,Trent Wiedeman missed Jumper.,3,2,1,0,0.5242594764832842,0.5242594764832842,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
17,1,16:42,2202,2202,Angel Matias Offensive Rebound.,3,2,1,3,0.5242594764832842,0.5242594764832842,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
18,1,16:39,2199,2199,Angel Matias made Layup.,5,2,3,27,0.572426916502672,0.572426916502672,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
19,1,16:12,2172,2172,Ryann Green missed Three Point Jumper.,5,2,3,0,0.5733488625643491,0.5733488625643491,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
20,1,16:12,2172,2172,Markus Crider Offensive Rebound.,5,2,3,4,0.5733488625643491,0.5733488625643491,Georgia Southern,Georgia State,6,6,NA,400595304,2015-02-05
