player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walton,F,15,2,6,1,2,0,0,1,1,2,0,0,1,0,4,5,TRUE,2021-02-06,Arizona,H
E. Battey,F,27,7,9,0,0,7,7,3,0,3,0,1,1,2,3,21,TRUE,2021-02-06,Arizona,H
E. Parquet,G,33,3,5,2,3,0,0,0,0,0,4,2,0,2,3,8,TRUE,2021-02-06,Arizona,H
M. Wright IV,G,39,6,10,1,3,4,4,0,2,2,6,1,0,3,1,17,TRUE,2021-02-06,Arizona,H
D. Schwartz,G,26,3,7,2,4,1,2,0,2,2,4,0,0,2,2,9,TRUE,2021-02-06,Arizona,H
T. da Silva,F,13,2,3,1,1,1,2,0,2,2,0,1,0,0,3,6,FALSE,2021-02-06,Arizona,H
J. Horne,F,19,4,7,2,4,0,0,1,2,3,0,1,0,0,3,10,FALSE,2021-02-06,Arizona,H
A. Strating,F,6,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,FALSE,2021-02-06,Arizona,H
M. Daniels,G,15,1,3,1,2,0,0,0,2,2,0,0,0,0,1,3,FALSE,2021-02-06,Arizona,H
K. Barthelemy,G,7,1,2,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2021-02-06,Arizona,H
TEAM,NA,NA,29,52,11,20,13,17,5,17,22,15,6,2,11,21,82,FALSE,2021-02-06,Arizona,H
