player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walton,F,19,4,6,1,2,3,3,1,3,4,1,1,3,1,1,12,TRUE,2020-12-14,Northern Colorado,H
E. Battey,F,21,5,7,0,0,4,6,1,7,8,1,0,1,3,1,14,TRUE,2020-12-14,Northern Colorado,H
E. Parquet,G,21,3,5,0,0,1,1,0,1,1,0,0,1,2,1,7,TRUE,2020-12-14,Northern Colorado,H
M. Wright IV,G,27,8,10,3,4,0,0,0,5,5,7,1,0,1,0,19,TRUE,2020-12-14,Northern Colorado,H
D. Schwartz,G,18,1,4,1,1,0,0,0,3,3,1,0,0,0,3,3,TRUE,2020-12-14,Northern Colorado,H
T. da Silva,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-14,Northern Colorado,H
J. Walker,F,13,1,5,0,1,1,2,3,1,4,0,2,1,2,4,3,FALSE,2020-12-14,Northern Colorado,H
J. Horne,F,22,3,5,1,1,2,2,0,5,5,0,0,0,1,0,9,FALSE,2020-12-14,Northern Colorado,H
A. Strating,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-12-14,Northern Colorado,H
N. Clifford,G,8,0,3,0,1,0,1,0,0,0,2,2,1,0,1,0,FALSE,2020-12-14,Northern Colorado,H
L. O'Brien,G,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2020-12-14,Northern Colorado,H
M. Daniels,G,20,3,6,0,0,0,0,1,1,2,1,2,0,1,1,6,FALSE,2020-12-14,Northern Colorado,H
K. Barthelemy,G,18,3,7,0,2,0,0,0,1,1,3,2,1,1,0,6,FALSE,2020-12-14,Northern Colorado,H
TEAM,NA,NA,32,60,6,13,11,15,10,30,40,16,10,8,14,13,81,FALSE,2020-12-14,Northern Colorado,H
