player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Battey,F,27,3,6,0,0,1,1,0,2,2,0,0,1,0,1,7,TRUE,2021-01-30,Utah,H
J. Horne,F,23,4,7,2,4,0,0,0,5,5,0,1,0,0,1,10,TRUE,2021-01-30,Utah,H
E. Parquet,G,28,2,5,2,3,0,0,3,2,5,2,1,0,1,5,6,TRUE,2021-01-30,Utah,H
M. Wright IV,G,25,5,14,3,7,2,2,0,2,2,4,1,1,2,3,15,TRUE,2021-01-30,Utah,H
D. Schwartz,G,29,4,8,1,3,0,0,1,2,3,2,1,0,1,2,9,TRUE,2021-01-30,Utah,H
J. Walker,F,15,1,3,1,2,2,2,0,4,4,1,1,0,2,2,5,FALSE,2021-01-30,Utah,H
D. Walton,F,14,4,4,0,0,0,0,0,0,0,1,0,0,1,3,8,FALSE,2021-01-30,Utah,H
N. Clifford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Utah,H
M. Daniels,G,19,3,6,3,5,0,1,2,3,5,1,0,0,1,3,9,FALSE,2021-01-30,Utah,H
K. Barthelemy,G,19,2,8,1,4,0,0,0,1,1,6,0,1,2,0,5,FALSE,2021-01-30,Utah,H
TEAM,NA,NA,28,61,13,28,5,6,8,22,30,17,5,3,10,20,74,FALSE,2021-01-30,Utah,H
