player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walton,F,17,3,4,0,0,0,0,1,0,1,1,0,0,0,1,6,TRUE,2021-01-23,Washington State,A
E. Battey,F,30,6,11,0,0,4,4,0,5,5,0,1,1,2,3,16,TRUE,2021-01-23,Washington State,A
E. Parquet,G,26,0,2,0,0,0,0,0,2,2,2,0,4,0,3,0,TRUE,2021-01-23,Washington State,A
M. Wright IV,G,26,5,9,0,2,2,2,0,7,7,5,0,1,4,0,12,TRUE,2021-01-23,Washington State,A
D. Schwartz,G,35,4,8,1,3,2,3,1,1,2,2,2,0,1,1,11,TRUE,2021-01-23,Washington State,A
J. Walker,F,15,3,3,1,1,2,4,0,2,2,0,0,0,1,1,9,FALSE,2021-01-23,Washington State,A
J. Horne,F,18,1,4,1,2,2,2,0,3,3,3,1,0,2,2,5,FALSE,2021-01-23,Washington State,A
N. Clifford,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2021-01-23,Washington State,A
M. Daniels,G,19,2,6,2,5,0,0,0,1,1,1,0,0,1,1,6,FALSE,2021-01-23,Washington State,A
K. Barthelemy,G,11,2,4,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2021-01-23,Washington State,A
TEAM,NA,NA,26,52,6,14,12,15,5,25,30,15,4,6,11,13,70,FALSE,2021-01-23,Washington State,A
