player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walton,F,14,2,3,0,1,3,4,0,0,0,1,0,0,1,3,7,TRUE,2020-11-27,Kansas State,A
E. Battey,F,29,1,5,0,1,3,4,1,3,4,2,0,0,1,2,5,TRUE,2020-11-27,Kansas State,A
M. Daniels,G,27,3,10,1,7,3,3,0,2,2,0,0,0,1,4,10,TRUE,2020-11-27,Kansas State,A
E. Parquet,G,37,3,5,2,3,1,1,0,4,4,1,0,1,2,1,9,TRUE,2020-11-27,Kansas State,A
M. Wright IV,G,39,10,16,2,5,2,2,2,3,5,5,1,0,2,1,24,TRUE,2020-11-27,Kansas State,A
J. Walker,F,17,3,5,0,0,3,3,1,2,3,0,2,0,1,0,9,FALSE,2020-11-27,Kansas State,A
J. Horne,F,20,3,5,1,2,2,2,1,5,6,3,1,0,0,1,9,FALSE,2020-11-27,Kansas State,A
N. Clifford,G,9,0,2,0,1,0,0,0,0,0,1,2,0,0,1,0,FALSE,2020-11-27,Kansas State,A
L. O'Brien,G,8,1,2,0,1,1,2,0,0,0,0,0,0,0,0,3,FALSE,2020-11-27,Kansas State,A
TEAM,NA,NA,26,53,6,21,18,21,8,21,29,13,6,1,11,13,76,FALSE,2020-11-27,Kansas State,A
